time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-08 09:35:00,0.059880551111529366,0.3258121548338938,0.3008753621536965,0.15190519221294485,0.024850462942249595,0.031121131586702502,0.03318855600616129,0.4007456937485938
2020-05-08 09:36:00,0.06477798669525914,0.37384236227788703,0.3219267968711674,0.14130194308671512,0.023064823367733737,0.03614675053740431,0.034699899667492144,0.38502411881720955
2020-05-08 09:37:00,0.07301317474722425,0.38550799162257504,0.3325242918120542,0.14757838576551877,0.020058735783595842,0.025778665591366944,0.028202000367066424,0.3904756822633006
2020-05-08 09:38:00,0.02955210689585689,0.3397311028561028,0.32338797235255745,0.1565729715446257,0.01906592592939007,0.029177503938610676,0.02647037314412438,0.3859854365519645
2020-05-08 09:39:00,0.08819079999891838,0.33283662721757956,0.29919423283443863,0.14402781299594844,0.021817574832456714,0.033469066646346246,0.0333179074456444,0.40187436967432744
2020-05-08 09:40:00,0.08194420126346877,0.35579348229029756,0.2966260397187612,0.14293794072250565,0.033250974337189876,0.03366765767551387,0.03678563531075673,0.4082115402646842
2020-05-08 09:41:00,0.06478783451278007,0.364384795538118,0.31638051929027283,0.1486308206833581,0.023919892074299707,0.040502513340545665,0.03473979726933342,0.3777505458983906
2020-05-08 09:42:00,0.05043097597548353,0.3406256467998892,0.3149642368690145,0.15773693077495188,0.020886152099866453,0.027177730431502657,0.03307464843244591,0.38546891655873433
2020-05-08 09:43:00,0.0728647236251403,0.33369235676874576,0.3099470157192425,0.15347615934943962,0.02447384749378154,0.029250900492800515,0.03465555587905529,0.3888886604265139
2020-05-08 09:44:00,0.07293575329867942,0.3526662457912457,0.3262419172258392,0.14966054751474242,0.024271224096923952,0.043079338899884655,0.035451619646239864,0.36597883287520794
2020-05-08 09:45:00,0.054753617909867915,0.34362200145533467,0.3083529636627272,0.14469123271136106,0.01724386855540799,0.02843816834003522,0.02563347187789698,0.4156848677331037
2020-05-08 09:46:00,0.0395714551383156,0.3614354659122101,0.3123808854659785,0.13949236120237218,0.016445380420142444,0.022844366231740774,0.02196137414365828,0.4309247187514742
2020-05-08 09:47:00,0.06860146855459355,0.4061147937710438,0.31340994121807547,0.16005098697144907,0.022204734342415242,0.02611534031858961,0.03410140135038766,0.3854958668972045
2020-05-08 09:48:00,0.06664459889069263,0.3465630039894747,0.30320838150693524,0.1557930633944201,0.02108791408729589,0.02725384835751933,0.030204807134967288,0.4016393942742786
2020-05-08 09:49:00,0.028931096512679142,0.35099474705707195,0.3014059877205713,0.1427161244433841,0.02258562314680353,0.02959862653830883,0.030328795758973032,0.42133381850869017
2020-05-08 09:50:00,0.09388160635204969,0.3535578018041071,0.2926486710734339,0.14412438536640146,0.02599510437702185,0.03347026050190391,0.03460224301035659,0.4047831748668423
2020-05-08 09:51:00,0.05597785621696031,0.3441138927322341,0.30425967786449276,0.15973993122167748,0.02492914337481601,0.037225076829010224,0.032220087430075484,0.3841041289269919
2020-05-08 09:52:00,0.03671071458886584,0.291194689997211,0.30332978376106184,0.14822906164509664,0.026886044302322828,0.034327764749058735,0.035879947461486636,0.39449472938265073
2020-05-08 09:53:00,0.05470032492759765,0.3213225060573545,0.31582714353038416,0.15914890936566062,0.03612548299555043,0.04170395491700652,0.04183025554646287,0.35120677889424007
2020-05-08 09:54:00,0.034879135067104994,0.3007718706731866,0.3046540686940771,0.14192932757342855,0.019505861819083294,0.03304395328509206,0.028745892822424707,0.41496426203196973
2020-05-08 09:55:00,0.06441437238985027,0.35595169809883087,0.3395641375378981,0.15375897726591292,0.01717170113183734,0.024977451071360752,0.02431760084515744,0.38051667237616504
2020-05-08 09:56:00,0.0859145234182697,0.33089031292827503,0.3393605148763285,0.14061844190291595,0.027630016726666054,0.030732955588162598,0.034751200536161764,0.37118412677965507
2020-05-08 09:57:00,0.0791027832933825,0.36578851084636205,0.316564242681414,0.1541430175929619,0.024758464491500896,0.04698061323209296,0.03219572993395814,0.3612769691382767
2020-05-08 09:58:00,0.0448766197579855,0.3178445332959221,0.3351970579533372,0.14315949547610082,0.021009411333641433,0.029858489463935958,0.02879227371024458,0.38632261072052565
2020-05-08 09:59:00,0.07122446036593326,0.33692052621509977,0.33587312402723485,0.1467407064618635,0.025258009518804966,0.032958345863901575,0.035808965505722434,0.3652405263012258
2020-05-08 10:00:00,0.11379125705212656,0.36740037678164766,0.2840864866104074,0.14578850091475581,0.02830387874796274,0.042474956510707755,0.043475976540398614,0.3951185649379334
2020-05-08 10:01:00,0.10473007901618338,0.36202019022355353,0.2818978818320529,0.14220085630512083,0.032714781567100754,0.04666994854497016,0.04571138386276126,0.3922418550524889
2020-05-08 10:02:00,0.03525488649301941,0.3257281829750183,0.306867440756487,0.14772853548750886,0.029210935136823914,0.03494430880304923,0.039373314422191885,0.38269174252813526
2020-05-08 10:03:00,0.051621262851731596,0.3389072293808622,0.3013322494593922,0.14419807374702032,0.02835681773498233,0.035559355342421384,0.04003916782314265,0.3880947354482484
2020-05-08 10:04:00,0.07620823648093696,0.33965865982375415,0.31012519658982474,0.16140050879515247,0.030826488140551802,0.03390113336913704,0.03990765806387428,0.3617542695525713
2020-05-08 10:05:00,0.0768151389444184,0.3466230300426159,0.3109253275484013,0.1518776987686347,0.030768011025600072,0.03562810575325944,0.04157274325200532,0.3694521443811565
2020-05-08 10:06:00,0.0822304262743556,0.31615239534296924,0.31201302742878484,0.14950323978295363,0.024773873329675074,0.03583370603814705,0.03675612028263149,0.3831353465507381
2020-05-08 10:07:00,0.0848259076488987,0.35482946603660875,0.31733236655709335,0.15476471634049502,0.025377728106535612,0.03616926274476039,0.03775618587244338,0.36834220028914744
2020-05-08 10:08:00,0.08480461294977426,0.29682624536455166,0.3249665999737185,0.15557106853837818,0.023667076948570186,0.03212046069534557,0.033325288086018645,0.3700667327014546
2020-05-08 10:09:00,0.07335269592896078,0.33320450465539764,0.312468563693983,0.14526317971295713,0.025157441897835357,0.032205533944471815,0.03045997855551668,0.39915458154347183
2020-05-08 10:10:00,0.09267434878678085,0.3338865267431844,0.29040019047733556,0.1464655440725081,0.03407507343203064,0.0403582575747283,0.04912293973025567,0.3823319463633149
2020-05-08 10:11:00,0.054165542497408715,0.363861819909355,0.30183667440006745,0.1419157770227249,0.020427917543313117,0.027279407176519083,0.028766659469915478,0.42490753679803506
2020-05-08 10:12:00,0.07875217059592057,0.3609372387809888,0.33818240041295505,0.15577412176345526,0.01623081351477213,0.023363937769697467,0.02335178195077075,0.38258633904813427
2020-05-08 10:13:00,0.08619939285714286,0.34018882517482496,0.31538911666953934,0.1544604029005859,0.023847376801559222,0.0321028359613465,0.031150001355567496,0.3839645574092861
2020-05-08 10:14:00,0.05463418191554854,0.3451131203649862,0.2953643864046768,0.15626938310373617,0.031082751507530017,0.035848607477292085,0.04003853272224838,0.38176473243459075
2020-05-08 10:15:00,0.0942011074702047,0.32145008951953397,0.31031488520001305,0.14609068876614198,0.025256625689429827,0.03782582483395392,0.03669786892781796,0.385119112414475
2020-05-08 10:16:00,0.09929613662643466,0.33045106536828384,0.3053983777213305,0.15820482959361773,0.022562224265548096,0.033561826692675066,0.0317274176526156,0.3858822833080556
2020-05-08 10:17:00,0.06916671788431047,0.34458957520531597,0.3075192795680508,0.1566378264962825,0.022900195811086245,0.03321822244378449,0.0345694067322773,0.38248593619576177
2020-05-08 10:18:00,0.06682896620623072,0.3777710463851767,0.33530769858549797,0.16281782875191403,0.016402993071062966,0.026366473771265785,0.024292857829036937,0.37302497630530507
2020-05-08 10:19:00,0.10003405750627971,0.342960838544172,0.31746861775086643,0.15096465737895212,0.02467899070445933,0.03813965619520803,0.03779117230341224,0.3715485630017977
2020-05-08 10:20:00,0.06808172076840907,0.3211004967254968,0.2886272495087659,0.14444288749219986,0.025024416070334198,0.03194720368835659,0.03655365288563552,0.40307368322620596
2020-05-08 10:21:00,0.06332546164106446,0.33664844578851655,0.30636824990072825,0.14848772380587724,0.020915605231603608,0.03142275220201392,0.033828905673757154,0.39980592870141884
2020-05-08 10:22:00,0.08939387349477693,0.4053069272726191,0.29855205123124856,0.16085926688062652,0.02753495111714626,0.032013105702225535,0.03518985235204159,0.38603199781037706
2020-05-08 10:23:00,0.040408400994806554,0.30151263845388265,0.3074458735300258,0.15200089813442902,0.029716369682319558,0.037291296830873705,0.03532326055171835,0.3816331037590578
2020-05-08 10:24:00,0.0485709450979729,0.36567470548825576,0.31170708214502907,0.14103239449778973,0.02423001812562906,0.03810866063091384,0.049256561280776996,0.38117172061859295
2020-05-08 10:25:00,0.07746652889073101,0.3353063847270407,0.30750558108540504,0.14639917290007864,0.029893808604013635,0.03490942291826973,0.03750490090562938,0.3878728867605888
2020-05-08 10:26:00,0.05653714977152477,0.3196251868844462,0.32241485763181654,0.15736170206898048,0.020892014563444746,0.030592340342974676,0.038572808427470046,0.3685223499080091
2020-05-08 10:27:00,0.08885889578288943,0.3773157421674371,0.3032716007957973,0.15014914061192924,0.03023098832670983,0.033331186116573805,0.038113468711542815,0.390876279718644
2020-05-08 10:28:00,0.09399662714375104,0.3338289926232404,0.32137431916925,0.15506547587072225,0.0310477067405276,0.038851815172872034,0.044440480369752476,0.3452281034757603
2020-05-08 10:29:00,0.061811083218508055,0.3303203309500301,0.3227119738749435,0.15030816798214364,0.02292392923874438,0.030909416709821908,0.03046227437358281,0.38552137512732876
2020-05-08 10:30:00,0.07878580724830732,0.3455369474147251,0.3056256212357483,0.14714996594612278,0.029139084109964464,0.03941698357411244,0.0418564985031251,0.37520088762872683
2020-05-08 10:31:00,0.0911371289824782,0.34662147441174296,0.30918120338047084,0.15694610504359288,0.027387491313671075,0.03440233248832726,0.03700844880014181,0.3777177879249285
2020-05-08 10:32:00,0.12071170463134756,0.3162821953179096,0.2996480755833909,0.1552703773905523,0.02704346231728105,0.03462013733864031,0.03751877973604365,0.38396463536851383
2020-05-08 10:33:00,0.07212070175732964,0.338855309473042,0.31098380574224205,0.1503308065589091,0.026075237076882776,0.027600676540883176,0.031130506399681176,0.3983953995958116
2020-05-08 10:34:00,0.04795088259441708,0.311005886450714,0.285487247477406,0.1529047717353337,0.028129982657142682,0.04892988817261798,0.037465096974018515,0.38846451186109304
2020-05-08 10:35:00,0.05297668716146977,0.3049851865793895,0.32798668009353854,0.15533339790124664,0.021105426670621295,0.029652351567051278,0.0311496238081733,0.3691830797503911
2020-05-08 10:36:00,0.06358265541438615,0.28060198241929013,0.3010516072712745,0.15208957239862075,0.027045497806977077,0.041867620785903094,0.04232208837065074,0.37676372639035777
2020-05-08 10:37:00,0.03987704818178674,0.3124248089117369,0.3249391805904832,0.14345394974948042,0.026420243812444098,0.03937318317052966,0.03617214966434123,0.37292548515940427
2020-05-08 10:38:00,0.036296606654070696,0.3102482018714033,0.33743763819048783,0.1538296597316717,0.0171253214746228,0.029263556644560665,0.026444565042068484,0.3740539820437658
2020-05-08 10:39:00,0.03035790283790284,0.3117124675324675,0.3268391516408883,0.15761719637643545,0.01945492453865549,0.025890557115862977,0.02713703452711104,0.3796525908876203
2020-05-08 10:40:00,0.052536483604369084,0.3791115585304927,0.33410229036492634,0.15975497062046787,0.02366595317473504,0.031881534697574695,0.030486477908787456,0.3638393614230495
2020-05-08 10:41:00,0.09470821770821769,0.3254732443482443,0.3138821652080365,0.15116019613280793,0.028582202363117527,0.03327634640379966,0.038754400278307614,0.37634622410703894
2020-05-08 10:42:00,0.06434302859149484,0.3291714840487847,0.31917275084922536,0.1489104186306119,0.023432026412060422,0.03593481655705168,0.03545913707698729,0.375058768551005
2020-05-08 10:43:00,0.0788127292267917,0.3602315715245402,0.29258920785869125,0.13658371160172464,0.03452483362212786,0.04082377422731191,0.045952344204892984,0.39459483000682555
2020-05-08 10:44:00,0.0703064739250103,0.33491290256956346,0.2977777659090047,0.1463094163141724,0.029488553469394732,0.04656971722513191,0.03950925283131058,0.38374684969794554
2020-05-08 10:45:00,0.0596392013244692,0.32024573145108853,0.31404556139023043,0.1545983250997822,0.02436477339869848,0.03776174484798423,0.036257883494516766,0.37207659834460416
2020-05-08 10:46:00,0.09154279783938168,0.36175869161894,0.2985579265894004,0.15130833274108554,0.030154633816328383,0.045106193491789175,0.042811138328964264,0.3674632212615668
2020-05-08 10:47:00,0.07162555216999213,0.3886772281350203,0.3089465465665497,0.16216189426881217,0.03044668296980738,0.03867604700633126,0.03994173322369345,0.36666338106656304
2020-05-08 10:48:00,0.10550281855166309,0.3590551169962935,0.3101368124196658,0.1479690529791513,0.027393764009181806,0.03722202573696011,0.036893777961355685,0.382348428356085
2020-05-08 10:49:00,0.06484730524258668,0.308813242803309,0.3020521412550168,0.15956763616797362,0.02817175778615276,0.04016237318152034,0.0365265633195858,0.38153419598307825
2020-05-08 10:50:00,0.0926440895367449,0.3570227958900275,0.30729607504228196,0.13887404334516984,0.025594096936794295,0.035390132390239255,0.03545954862398645,0.396418925731555
2020-05-08 10:51:00,0.07391700388982998,0.3494969754480624,0.2970109097969607,0.14874234273388603,0.03052053678657905,0.035549864519191815,0.03963976490989399,0.39287311763062255
2020-05-08 10:52:00,0.0534034953286778,0.3323840859059835,0.32992928917647213,0.1488357366311889,0.019171096891904157,0.02276750891424301,0.027653918631832818,0.3981429083760563
2020-05-08 10:53:00,0.07469597652899891,0.3628529308240129,0.3030744730058359,0.1467387514218641,0.03261421018351395,0.039674817569850494,0.039796115460858,0.38260018058232353
2020-05-08 10:54:00,0.08321320242656448,0.3313783670033671,0.3099540052761527,0.15043722279988705,0.029187073059749442,0.0346948160281519,0.03951563549909726,0.3768350987255956
2020-05-08 10:55:00,0.11185180803214241,0.3605415118910343,0.30906904910186495,0.15209774078414212,0.021668205847738944,0.03938459540552955,0.03272097169393498,0.3844565580436618
2020-05-08 10:56:00,0.08791750856093654,0.3482876001931347,0.3167873736697992,0.14650860366181342,0.02038405198633822,0.027039324561110377,0.02889750966048697,0.40304779063044627
2020-05-08 10:57:00,0.07735108225108223,0.3342564694564694,0.29686549708014354,0.16357791586022358,0.027291138117838,0.03024300216870377,0.03314457087258878,0.3953680206357964
2020-05-08 10:58:00,0.060006202181112286,0.32985715323844816,0.30110407346233947,0.1411567265726877,0.02538127484654352,0.033234411178690804,0.03530396143759234,0.40299293209242426
2020-05-08 10:59:00,0.07578692741153399,0.32445142587228915,0.2963976226901977,0.15445698853659615,0.02793617290158418,0.032491986282349096,0.0356631420179794,0.3939012033369039
2020-05-08 11:00:00,0.1040628162421993,0.33591380330828374,0.29240171644287094,0.1463702902113361,0.032615466010384904,0.03978082500802731,0.042998058369496224,0.38674465472550595
2020-05-08 11:01:00,0.09937750665212092,0.3546466204259089,0.2880696872015426,0.14978225156947972,0.02780212184322524,0.038822939954976037,0.040710649441145615,0.395154545872733
2020-05-08 11:02:00,0.09595966378359673,0.3469496668925023,0.2981267908892111,0.15433907914879588,0.024837164321259552,0.04081859746420877,0.03491465920372445,0.38138213171987406
2020-05-08 11:03:00,0.0821902915206487,0.32595194719301845,0.2943474338784914,0.15082046849867245,0.03454155224492289,0.03782232759743189,0.043993139482855624,0.38519086922917944
2020-05-08 11:04:00,0.08095864249710405,0.3404883400075708,0.3118448096937803,0.1546376182762465,0.028932101248156677,0.03259489851615878,0.03665994685543719,0.3789142663397725
2020-05-08 11:05:00,0.09233431218450339,0.2981807851821149,0.28704251135194625,0.14936879595943345,0.0405429773998143,0.05603079631811351,0.05452379706642167,0.3479373049166812
2020-05-08 11:06:00,0.07971929945031007,0.3060756908531235,0.3039280097661464,0.16102115355676253,0.02780436327066571,0.03654431393190333,0.04148552502915098,0.3641859039502023
