time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-20 16:08:00,0.07613584186141657,0.34816215659606453,0.2941060522358224,0.1530042351462715,0.03307297873269807,0.03936650160118009,0.04208124821098285,0.38060986535410235
2020-04-20 16:09:00,0.08280108010366613,0.3507136720259403,0.30847767562812944,0.15701734156429265,0.02998520461806574,0.03744468927931065,0.03961350176979235,0.3719818796274588
2020-04-20 16:10:00,0.09097283100031028,0.32984931341003887,0.3073291002123375,0.15097716072380446,0.03786049353560522,0.03654341520327048,0.048386335691398934,0.3695748010745757
2020-04-20 16:11:00,0.06818217828334737,0.3511531299435977,0.3171630967312104,0.15571406351704117,0.022360524743735472,0.027058729820165824,0.02834798818063699,0.39169971050929736
2020-04-20 16:12:00,0.09841854174083312,0.3693687651470074,0.3014541574410561,0.15864454656448998,0.028008787096265763,0.038588083530158857,0.042941212688357246,0.37177561000191733
2020-04-20 16:13:00,0.078399752609589,0.3297179659763552,0.3145410471253805,0.16044680095316205,0.02816026621540666,0.033112170452369485,0.03445340229708308,0.3724751524705706
2020-04-20 16:14:00,0.09191992209567318,0.3962899760330781,0.3207121436109433,0.15873121466112658,0.02609215111057937,0.03284873737619696,0.03246249430226258,0.372806756957246
2020-04-20 16:15:00,0.09544458527456112,0.35059525338450964,0.30781794816247693,0.1608046898846541,0.034597187490014995,0.04129807646325686,0.04508356125067768,0.3518129560496149
2020-04-20 16:16:00,0.06548011797114771,0.3446370984625324,0.30982096320507047,0.15803876066439157,0.03146616172374355,0.03349824265897526,0.03877141323253556,0.369286171933476
2020-04-20 16:17:00,0.08690707986714932,0.34905501017207363,0.3204382292593234,0.16142405505654298,0.027372761690087614,0.03571780004453834,0.033029463956655264,0.3651309019411667
2020-04-20 16:18:00,0.05894182921320018,0.3406307218766897,0.31261717121054855,0.15553543251209645,0.03363996080989982,0.035627359453288286,0.04221777714942999,0.36407188087262393
2020-04-20 16:19:00,0.09887662716071807,0.3536352731309651,0.3138289080597133,0.16643901083857948,0.02773738346856618,0.03311533981869056,0.03962807704492191,0.36077172069792396
2020-04-20 16:20:00,0.10574993840724063,0.34674697294225904,0.32667299478956346,0.15741904941987372,0.027359808904343808,0.032025604781544835,0.037567483350873364,0.3561214331372071
2020-04-20 16:21:00,0.09828705129594455,0.36807131391518727,0.29852234442918946,0.16359258330170123,0.030452815700199722,0.036897752086897,0.040286908406531576,0.37251185007547943
2020-04-20 16:22:00,0.0530120267249897,0.35519611115907407,0.3166092206076226,0.15195786415679322,0.025573107760771596,0.03018598870310543,0.037465871923414794,0.3847582101962024
2020-04-20 16:23:00,0.06956059855924031,0.3611039624093939,0.31456889278604194,0.16245416906224364,0.027135472049773585,0.03214556711886177,0.03652577078714926,0.3699466566469908
2020-04-20 16:24:00,0.06259870399816383,0.33010012096193747,0.3187976457398918,0.16118107381078062,0.027391876853928424,0.03348136261038637,0.03776925925918262,0.3634951180890763
2020-04-20 16:25:00,0.09122455363151172,0.35664071361390076,0.31655628177177936,0.15785942835028297,0.03070763304344133,0.0371171795313888,0.043456968425597195,0.3573134499021691
2020-04-20 16:26:00,0.09890154055278187,0.358983361698954,0.31846440628634193,0.16396362361281572,0.0267561013753945,0.03356451182792733,0.03681470146353373,0.36138638973443693
2020-04-20 16:27:00,0.0821353068228068,0.35628381682729493,0.312534410484294,0.1594821107213173,0.026908503826235605,0.03351497228419494,0.03681602799064566,0.37074539968494646
2020-04-20 16:28:00,0.07969349545327628,0.3538635193888111,0.3258391945619011,0.1568626056503752,0.02755128923970213,0.03310329846713065,0.035138297473660006,0.3621427506341591
2020-04-20 16:29:00,0.09290362030531106,0.34584514305069014,0.3129613333582343,0.16021170613225072,0.03015768324696003,0.03610294550317013,0.03815285874211507,0.36517600728576943
2020-04-20 16:30:00,0.08779405362829756,0.3332359810398091,0.3024193188183328,0.15241331517231077,0.030910366185470224,0.03813123456916844,0.04153646305145812,0.3744780672001743
2020-04-20 16:31:00,0.07117927448467813,0.33094530881376116,0.3081959433333638,0.17080003355653994,0.03037303649186227,0.03737281503526987,0.04144019879624177,0.35080935504190414
2020-04-20 16:32:00,0.09196829998251566,0.35198831295792077,0.3218271288095161,0.16430167235381554,0.030208127822555237,0.03235284267195721,0.0361761443768903,0.35872282378886683
2020-04-20 16:33:00,0.12899111639692143,0.3769492011720164,0.30970407767497665,0.15913022381551178,0.029467722973012145,0.04008831095229385,0.03961151032597415,0.3571807845613455
2020-04-20 16:34:00,0.06623982393856599,0.38976969203386214,0.3247609880083827,0.16178844250468322,0.02366996099966303,0.031120048419535258,0.028905216958343583,0.3786751724633966
2020-04-20 16:35:00,0.06654203106038424,0.34869109988157626,0.31444665675076683,0.159194659876956,0.023396897984332556,0.03508201954514419,0.03165709767590701,0.37541760577416067
2020-04-20 16:36:00,0.07205720971565757,0.3893509721204814,0.31877404011218824,0.15442337558353716,0.023970821182408935,0.027373832701328992,0.03376828070577474,0.38537930850344737
2020-04-20 16:37:00,0.07794398498542525,0.3741605923263531,0.30380950937759954,0.15672204477192425,0.027726332623801187,0.04016885455621377,0.03722628901268127,0.373255956517348
2020-04-20 16:38:00,0.0868981990532315,0.3822599700684116,0.31756468918365816,0.16051127299874202,0.026431092586365133,0.032632063075854825,0.032625131879914025,0.37409143158604174
2020-04-20 16:39:00,0.07579842482343703,0.36604829315335685,0.30934880436320344,0.15067681108021508,0.029154129590730635,0.035979480165968254,0.03897651055138279,0.37754792101005014
2020-04-20 16:40:00,0.06288559159887097,0.356824206579902,0.3120760583735855,0.16394698707918257,0.021318526316204015,0.02903786249883625,0.029395416588569225,0.3867940002404766
2020-04-20 16:41:00,0.08928766835016833,0.36793562276201175,0.3072593041723748,0.16918336202995002,0.020544896493128146,0.03082631690105507,0.02990431012189824,0.3814837907343137
2020-04-20 16:42:00,0.08047119174549733,0.364021698466143,0.3218196418983603,0.15850296278674958,0.0249387635733587,0.035316663994639286,0.03188669645279703,0.3716315594663479
2020-04-20 16:43:00,0.06406993206709112,0.32165449449540356,0.3151062589160727,0.16944080132572226,0.031349605814999376,0.037430722385629514,0.03926166803584535,0.34996722031781824
2020-04-20 16:44:00,0.07576050214526307,0.3612176136705193,0.3114492181183423,0.1593147137377932,0.025756483192489785,0.033172115149709094,0.03645860564746032,0.3719354796343701
2020-04-20 16:45:00,0.07948439480922212,0.3447334423437142,0.30400171375087526,0.15287402747987425,0.032342646785606756,0.037063067584371834,0.037941060168854984,0.3773976172295217
2020-04-20 16:46:00,0.05720672905185776,0.349630803866915,0.3094193411018474,0.1585053593647471,0.030074787827759863,0.03222763134753151,0.03644920708594533,0.3764373087989969
2020-04-20 16:47:00,0.0641603949257935,0.33212793664333545,0.31408808987296233,0.15109188383064684,0.02516198968825157,0.03350755983412685,0.03515287763362951,0.37948813657862596
2020-04-20 16:48:00,0.0822798935517599,0.35463574638299156,0.3000079643396411,0.1596652075495926,0.02161179630262936,0.03544811412938607,0.03211326998321898,0.38758037537056095
2020-04-20 16:49:00,0.07154866368961017,0.3553819227944743,0.32441429375972214,0.16516869913157128,0.02007862264788588,0.024855789807344285,0.02972210327861903,0.37384541245272446
2020-04-20 16:50:00,0.10526280601150388,0.34671037257495596,0.31424394162988595,0.16693544797847912,0.02576038471117945,0.03507098206174616,0.03608623411487678,0.36110626069259655
2020-04-20 16:51:00,0.07901968965311056,0.347266630585207,0.3142540863537104,0.16107598440884394,0.024352121361984516,0.02881602885604886,0.030622973028170533,0.3794988598939297
2020-04-20 16:52:00,0.07696557087826923,0.3358706823999652,0.3080256996221425,0.16026956921718938,0.030655971325615906,0.039164451781347615,0.03833999634727161,0.36704165793569565
2020-04-20 16:53:00,0.07849206831302162,0.3356361104267813,0.31123652758086523,0.1596489978604286,0.02806465424132501,0.03241822092640909,0.03659572030271952,0.3741006809054378
2020-04-20 16:54:00,0.07520753954795961,0.3683074579488516,0.3016157673338713,0.15483967567569543,0.03359751863253443,0.04204008144601207,0.04696810521350689,0.3678027210822954
2020-04-20 16:55:00,0.08808107546828105,0.3561044096340449,0.291078385839279,0.15321078231676089,0.03002005710356846,0.038766329825792006,0.04372863524483743,0.3807982902365346
2020-04-20 16:56:00,0.07532798514599884,0.3583595588599587,0.30909546123341475,0.15942080326562091,0.025289189092668914,0.03321279456750297,0.0358609939077087,0.3769875899936318
2020-04-20 16:57:00,0.0780754500204581,0.3253432965243031,0.30774972147496144,0.15835687877202495,0.0240329702125925,0.03327018773663363,0.03301160772279552,0.38381038702927556
2020-04-20 16:58:00,0.1174939893413649,0.3497840729026186,0.29068844638782154,0.14796791811531,0.028006181594350612,0.04289363937274628,0.04566363289406343,0.38612111374884467
2020-04-20 16:59:00,0.08449105149348943,0.3401644258683265,0.31114303789156034,0.15751303902430688,0.032002520182212106,0.03408656374040865,0.038231003125624795,0.3716489511495782
2020-04-20 17:00:00,0.09205813202598623,0.33314950079247574,0.29388562029384957,0.15361926646765392,0.038858372950187514,0.03951472340114075,0.043228549818711326,0.3759859520574342
2020-04-20 17:01:00,0.0966458744248399,0.3410447101352955,0.2859777055659727,0.14708419069161702,0.03354966522053055,0.04313720616126751,0.04206863196664488,0.388824729541012
2020-04-20 17:02:00,0.08627176879633769,0.36976871174802217,0.30563362715926407,0.16313856264876386,0.02657137432428427,0.031264053854428556,0.035299254613781465,0.3779558263470188
2020-04-20 17:03:00,0.08355598288885323,0.36934110304989926,0.296863435683109,0.1633237933865328,0.03126503848330618,0.03935841651714369,0.04539093128612537,0.36630674330301993
2020-04-20 17:04:00,0.08502047603146251,0.3428222966329711,0.3219666962832521,0.16174626105703452,0.03065270705302289,0.03174861441153795,0.0358726515739681,0.36191034136075134
2020-04-20 17:05:00,0.07261788274176037,0.3659479987604988,0.30855095581199005,0.16116536739626736,0.02587901709981137,0.031252334944496016,0.036911900399669316,0.37842859249836364
2020-04-20 17:06:00,0.08986654190174048,0.3781578484692205,0.3172798270723381,0.16336234865173452,0.026840355280202184,0.03245633911028653,0.035588838634203424,0.3636471916040144
2020-04-20 17:07:00,0.08156985753174045,0.354188106729906,0.2995146243230723,0.16228134198909347,0.03269552899004879,0.03738045018416926,0.03871489138508325,0.37449682301620635
2020-04-20 17:08:00,0.060969449929271384,0.37099408310122595,0.30990790670762797,0.15476914768322536,0.027925659271785027,0.03613320329344176,0.039913249011112754,0.3766470096477634
2020-04-20 17:09:00,0.0771934360583416,0.3785029872443962,0.3023226952675369,0.15855516078129883,0.027954133048103794,0.03703258934079202,0.038703814069835064,0.37180845706224136
2020-04-20 17:10:00,0.07343945959065445,0.35292042773251925,0.30178554177296274,0.1568531043903218,0.031029203713809742,0.041511961429321696,0.0428284705121248,0.36951914949729114
2020-04-20 17:11:00,0.1113214712146615,0.3703996427149412,0.3110089405175253,0.1608430685723014,0.03141964920509527,0.04921350424376383,0.041607534220981846,0.3456473222313834
2020-04-20 17:12:00,0.07772011822235035,0.37337672311524384,0.329233927995193,0.1587007999803123,0.028051969286858127,0.03317639550589392,0.03278988061058902,0.36295538862428195
2020-04-20 17:13:00,0.06825793351277666,0.31911155930989865,0.32625331689581716,0.1609038851225819,0.02295234866516653,0.031057209284340265,0.03119588611931169,0.3678040881737855
2020-04-20 17:14:00,0.08366802927025485,0.35575356497404464,0.30861744668982954,0.15910608530347622,0.022371525881978323,0.035170301724809,0.03271761165314697,0.379757676864682
2020-04-20 17:15:00,0.07088058723943556,0.35853799365762645,0.30663969886518316,0.15153476048612136,0.030309808864884623,0.03454564862727263,0.03834335879280024,0.38446281908022395
2020-04-20 17:16:00,0.07025756160362191,0.34001491447016735,0.3256733915864114,0.16264024430490462,0.027640826157590462,0.03382522024166408,0.04466028907869019,0.34765773719826165
2020-04-20 17:17:00,0.0913043562753384,0.3222324808600319,0.3235256875026496,0.1718030446642007,0.02679431925817068,0.030616416771780612,0.033520440050842135,0.3578233428805471
2020-04-20 17:18:00,0.07192239222833628,0.352367742979631,0.31021807713729616,0.16086363350605987,0.021624939883281277,0.026339593861337704,0.02850743707321995,0.3933946821098601
2020-04-20 17:19:00,0.0762829619085499,0.3512554103187655,0.31125673958824296,0.15403716263105474,0.02608893942643222,0.03681424856600563,0.03393006919704127,0.3810515011503744
2020-04-20 17:20:00,0.06033545909910425,0.3563584948473647,0.3100697229064707,0.15117272158148845,0.025596149645878804,0.03497651004358684,0.03480153984721242,0.3808566271392219
2020-04-20 17:21:00,0.06983831768588203,0.35294951780618167,0.3085782046192745,0.1543607826303299,0.026056587715943862,0.03957388011874488,0.03768777491675237,0.3763583739113304
2020-04-20 17:22:00,0.08077769026802643,0.3819705591210843,0.29664636198362776,0.16077733889025836,0.02754598476838285,0.03822412640654019,0.037874109162581805,0.3845375967650288
2020-04-20 17:23:00,0.09709330937736836,0.3464055168445886,0.3205012523585299,0.15639923574500594,0.023007174260177576,0.0353039807474593,0.033295911449122154,0.37198463330753384
2020-04-20 17:24:00,0.07326505810657591,0.3624863010666583,0.3132728812779533,0.15178888293552778,0.032216024653980845,0.0366022830287408,0.040437144577922066,0.3684282492016783
2020-04-20 17:25:00,0.07824528177620053,0.33608521595535723,0.30723657116459274,0.16201778295601704,0.02700135627891254,0.03182722007460551,0.03591562732875543,0.37565236925657386
2020-04-20 17:26:00,0.0951476627965115,0.38239250328943325,0.31515344973779164,0.16384816938718136,0.026675874774417695,0.03050436616425893,0.03473057964115705,0.3717927158087189
2020-04-20 17:27:00,0.11606264984656457,0.38321273481399437,0.30408831444627193,0.1597129386065026,0.02556801179751988,0.036125007258634094,0.033775543003433134,0.3824468300618718
2020-04-20 17:28:00,0.0749737732965581,0.34139987532392596,0.32596111709899406,0.1544159170235743,0.029341171175975744,0.03241692215685298,0.035252751594523304,0.36786520736142614
2020-04-20 17:29:00,0.08147095804953318,0.35597771018038477,0.3262608611449377,0.16379801287545023,0.026667239202493028,0.032254998186032106,0.03599955437890904,0.35836923423409045
2020-04-20 17:30:00,0.07795147644689607,0.3336540834723461,0.3011071337472798,0.16038032250303622,0.03330189479281202,0.040899706544048356,0.042834574354138594,0.3617469046895672
2020-04-20 17:31:00,0.07285516891287333,0.32638820304342764,0.3090501982568199,0.1613572669712888,0.027305796070390728,0.04207998205049645,0.03506071774242253,0.36747209207000914
2020-04-20 17:32:00,0.08574854555500125,0.37520840537301425,0.3079027233478482,0.15710431057037574,0.023228864466462447,0.03051877505349848,0.029835266003684982,0.3937410472026506
2020-04-20 17:33:00,0.08205312848477643,0.36290922467046066,0.3034928806659361,0.16761385753720498,0.02990302750962976,0.03679763798152904,0.03899194509112977,0.3671838858300879
2020-04-20 17:34:00,0.08954433745055575,0.3428973191066685,0.3234980774856914,0.15639227270251624,0.026262365604104807,0.029657490122206386,0.03279464076889797,0.37532087318538626
2020-04-20 17:35:00,0.0683429128347944,0.33351598341915845,0.3257762016295778,0.16763051273148638,0.02713099641314307,0.027013947655915197,0.03270258382327479,0.366067312982008
2020-04-20 17:36:00,0.0762205755577235,0.38618549100547356,0.3231308783301436,0.1593697036230776,0.026718528578458398,0.031085025205672284,0.0312423397756169,0.37443319719914336
2020-04-20 17:37:00,0.06216304747158112,0.34357291390945244,0.3100258097052574,0.1722085155546665,0.023595460312040583,0.028849571496344265,0.0319389195593736,0.3753869239670721
2020-04-20 17:38:00,0.09230629316457314,0.3751343453153076,0.3113592095014534,0.15219981723973308,0.023074450000488314,0.03755693417367726,0.03365175127604447,0.3825278593686107
2020-04-20 17:39:00,0.09821912066953163,0.34222017348031986,0.3216108499166328,0.15887728479460098,0.020091514272162422,0.03121349712808746,0.031849721127688656,0.37766653189833177
2020-04-20 17:40:00,0.07905355254313588,0.35506189921740494,0.30503980264863156,0.15992160383890364,0.02716580237718472,0.04187946264590208,0.03728860669077705,0.36970954246237625
2020-04-20 17:41:00,0.04415780736479407,0.357917590260746,0.3107121844108191,0.1488086158730244,0.030405964609510398,0.03461730520176942,0.04218585168442143,0.37954947268284883
2020-04-20 17:42:00,0.0793009860509861,0.3632475790821379,0.29305534388449994,0.16911085346581267,0.027327377488418274,0.0333527761213926,0.0362159167580328,0.38333366960469417
2020-04-20 17:43:00,0.06041095977609141,0.35874014874014865,0.33801673642958363,0.17067783118202598,0.02014552555174855,0.03296191544460945,0.02961499837396591,0.3456466097178718
