time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-18 07:56:00,0.039600177907620104,0.33674873563601876,0.3000098220252693,0.15147487899457437,0.026163981369371595,0.027961918678727545,0.031209294413922426,0.4097348943331163
2020-04-18 07:57:00,0.09288870812073428,0.36871495652132896,0.30700623869284943,0.14898734408989245,0.02572270813641729,0.03129396949765202,0.0321104735601939,0.3974529620411408
2020-04-18 07:58:00,0.06269424072659369,0.34516962375859433,0.31507405912938447,0.1609071171915275,0.025385909315363536,0.031461507204682326,0.029987761307691336,0.3801974895574581
2020-04-18 07:59:00,0.08025063396068371,0.35719234416677587,0.299577093420918,0.15433211383523568,0.025791453562899722,0.042423735658056246,0.03873484765713154,0.380418029755343
2020-04-18 08:00:00,0.10949971134244944,0.3681229386266292,0.28788963991522903,0.14547444204898055,0.028767677337854826,0.03899764322358266,0.04021362234550158,0.401548701760475
2020-04-18 08:01:00,0.07676206838436236,0.36150591946332156,0.31376184439631283,0.1650662612500529,0.022616873483161663,0.029908455893757534,0.031548631744997065,0.3808063553648155
2020-04-18 08:02:00,0.08022280330811304,0.3598901413291293,0.31171809874337797,0.1547434976925745,0.017946829711027953,0.028170030302130538,0.02430149505217835,0.40744672223185496
2020-04-18 08:03:00,0.07553029308654306,0.36370417730417726,0.31923610895233323,0.15448320953232142,0.0247664617158761,0.028328081629928045,0.03194247101183641,0.3852753232304863
2020-04-18 08:04:00,0.08960126422608145,0.3683694364980915,0.2892664709975259,0.14946598695784777,0.02826620128347351,0.0444863030325722,0.03818427619876084,0.3872519904953195
2020-04-18 08:05:00,0.0454296744921745,0.38578787041762597,0.3117806411251165,0.15449051974705388,0.027507814305051895,0.03349072383460555,0.039101432548968966,0.37196175684189425
2020-04-18 08:06:00,0.04277420473609498,0.38130795395886863,0.3198241639567153,0.1475156236170378,0.012422381489614508,0.021334678226862677,0.01870687571949997,0.4237206278520697
2020-04-18 08:07:00,0.061074457688141695,0.36916426929822066,0.3194634033713591,0.15302129275387008,0.014456339543496871,0.02588499110617365,0.021237690782711854,0.40361719205162555
2020-04-18 08:08:00,0.07291460121765052,0.40477857125779004,0.31614075219619486,0.15191457270958109,0.017963325023699725,0.02959333623104964,0.025961909187027354,0.40116598325535013
2020-04-18 08:09:00,0.08262194798775208,0.36141083036048305,0.3133456413771556,0.15138818195898945,0.017674982630297025,0.02601369465220888,0.027259414146326242,0.40301327744721943
2020-04-18 08:10:00,0.06885109099961628,0.33548006571040284,0.30974376073229426,0.15934930756919313,0.017685255321563974,0.02345605731867942,0.023312216769918136,0.4064241812654023
2020-04-18 08:11:00,0.08084721455627707,0.36277578918436065,0.31606271699420174,0.1627623971740416,0.02306603441746475,0.025926362189600566,0.031028137908125066,0.38189852842262734
2020-04-18 08:12:00,0.04695388051884762,0.3855423319979242,0.3145016362081821,0.15641152235194136,0.022500870338830328,0.028125887469891763,0.03185790610979931,0.3898435991240575
2020-04-18 08:13:00,0.10381298942317259,0.41553810744081693,0.3048416943394859,0.15861522189050162,0.020227185387422474,0.03743745013916405,0.02836487737773069,0.38997747183128123
2020-04-18 08:14:00,0.04336539561558558,0.3526639440431234,0.32589179076417846,0.161368300234515,0.023421599566601323,0.027148708727707423,0.029770494932205762,0.37463838859594983
2020-04-18 08:15:00,0.0715551279245099,0.3585371775540314,0.3110269552918826,0.15651789934046076,0.022127470917648825,0.03424777516023481,0.03321463140324814,0.38164664252420466
2020-04-18 08:16:00,0.06625359131609132,0.3392170733307095,0.29051715940692124,0.1559627052813555,0.02492690831198411,0.0357947976700687,0.037780842296313975,0.39813065899688943
2020-04-18 08:17:00,0.10035033532397987,0.3614994773466158,0.31532687374218143,0.15589072684622762,0.016585408855039396,0.02360590931178479,0.028633088920536467,0.40008441291199626
2020-04-18 08:18:00,0.0734783557388654,0.3676534226906251,0.3143011826784156,0.1552358331448756,0.020751054772751493,0.028942957433462386,0.029418625022805043,0.39625499583780704
2020-04-18 08:19:00,0.08089758289599054,0.3733539462719399,0.30185655041083925,0.1640409437687786,0.023860622728118886,0.02983775565418376,0.031407816523706986,0.39385356019387363
2020-04-18 08:20:00,0.04744374060758242,0.3527183388906553,0.28126554445577834,0.1498551532383579,0.03163470778760554,0.041184896765841555,0.041988675197631366,0.4012263382391701
2020-04-18 08:21:00,0.04754600170042642,0.330309098839623,0.3010121805096169,0.1564978958207029,0.019868971978643846,0.03437140131071791,0.029675485539032674,0.3990137173583167
2020-04-18 08:22:00,0.09294722666002428,0.378278741210289,0.31240626367694596,0.14817872466214577,0.024354909547761507,0.02879900333066369,0.029968041788321593,0.39897172375536355
2020-04-18 08:23:00,0.08068845781301413,0.34480763659834196,0.30903134945821975,0.1458766209717221,0.024003027132791968,0.03599434628537814,0.034147505180159576,0.3918161204313241
2020-04-18 08:24:00,0.05664417721361629,0.34077060017277405,0.30232633207924664,0.15592679288645017,0.02204579775308505,0.03317658213818917,0.029029885903127012,0.39560732501450163
2020-04-18 08:25:00,0.09495932713825245,0.3740945532561385,0.30352600296659726,0.15398771017072893,0.024219413773123106,0.03133937793981597,0.03562190231363113,0.3897713008088259
2020-04-18 08:26:00,0.05870230935778412,0.3534830113016597,0.3144525583590517,0.16171814124600078,0.01922862300536744,0.02684041926289808,0.02725219996666335,0.3884279000723427
2020-04-18 08:27:00,0.06562050196484161,0.3327309936743899,0.31230964439605513,0.15810647806110237,0.022802941457130226,0.03141616282181017,0.03448168608113749,0.3837610736713327
2020-04-18 08:28:00,0.05072876047429618,0.34272955887241596,0.3249857886219271,0.1590765228694009,0.013929241407794972,0.024632384252367186,0.024445222334006728,0.38996329742446
2020-04-18 08:29:00,0.08190720470508486,0.3409770737438866,0.31198241298797685,0.16335419468188178,0.0201225399536571,0.029543288569817073,0.026971021262448144,0.38981778111665405
2020-04-18 08:30:00,0.09122458323330415,0.3759632047539022,0.2933295090477047,0.15048221249734375,0.023089076847205424,0.029204057492691834,0.03266308572900691,0.41191121741782694
2020-04-18 08:31:00,0.0794403946786497,0.38223630995526986,0.32601468568732617,0.15169344978401555,0.018026820363221722,0.025699346382067546,0.02391056418726581,0.40136803344287386
2020-04-18 08:32:00,0.03947909486126046,0.34087187847538186,0.3204639781265339,0.15696320185060747,0.0153791513238084,0.02717301229864435,0.022945915418242705,0.3981570920519154
2020-04-18 08:33:00,0.11704015869136834,0.3406097617606833,0.2911103613307762,0.14696915711512937,0.026112222881937534,0.03653986211930832,0.03587551242204095,0.40028021108441636
2020-04-18 08:34:00,0.0722097068560214,0.3537182872984504,0.31760667460912373,0.15981815010317127,0.01712863254203878,0.02245063679735398,0.023597678405714053,0.40343980452915057
2020-04-18 08:35:00,0.11301392158617184,0.3384569957828064,0.29564966470679455,0.14357614785329836,0.015075062074959636,0.029536513410776413,0.023406908927274744,0.428546127702795
2020-04-18 08:36:00,0.10084360782529576,0.31963857468316076,0.308953525224711,0.158727505262296,0.021264412557092507,0.028024190759511784,0.02993542848820657,0.3976158591181553
2020-04-18 08:37:00,0.09412806224643591,0.3542776750106592,0.3103979112504821,0.16497432691269404,0.020429690609696054,0.03173477953684834,0.03404411497977119,0.37948572196228464
2020-04-18 08:38:00,0.1179924940514927,0.39202500697248593,0.3116412883439159,0.14176971203719077,0.03213974993368472,0.036980759281498514,0.04147880556543642,0.3818185083226452
2020-04-18 08:39:00,0.08183042174058086,0.36845359001794065,0.3110924002858014,0.16344171207767025,0.022988354610571676,0.03117912319267979,0.03146454573714713,0.38738683958711556
2020-04-18 08:40:00,0.05096138301726824,0.379749099381068,0.28389806489991404,0.15008597043505711,0.028757207033842148,0.03246374929720106,0.04014176177820646,0.41210084771432176
2020-04-18 08:41:00,0.061140325179945755,0.3592026560782143,0.3078024052458204,0.15287768554726427,0.019023039396388698,0.027011706256666913,0.027012549253129858,0.4083887370303264
2020-04-18 08:42:00,0.07415873332994312,0.37514198513039576,0.30804582743015796,0.15246181676664625,0.021971167087386712,0.032528295095122506,0.034203081376617206,0.3926580914898291
2020-04-18 08:43:00,0.06390468980866783,0.3136161141705359,0.3119188016480421,0.16412158843501187,0.022190848677017695,0.02763264445424434,0.032187804439720406,0.37867570036458037
2020-04-18 08:44:00,0.07023923136747809,0.3108474529619009,0.30868304649009753,0.15090356543278885,0.0175753936631465,0.030906764769028795,0.03134184531098152,0.4005314116464473
2020-04-18 08:45:00,0.0827321087956447,0.3902726257525982,0.2944709176004051,0.15734522890350047,0.02290691301480869,0.03337342184012871,0.03417998420731702,0.4016686580137429
2020-04-18 08:46:00,0.09493295303774256,0.3917769688224233,0.31821351360561695,0.15440550773342424,0.02372745536032355,0.030758108936420253,0.033951405342308484,0.3817612567804
2020-04-18 08:47:00,0.07120688701210173,0.34213839926263234,0.3251908348544367,0.1586415298536464,0.023381595690146355,0.034268948663436084,0.034136873154130054,0.3689421765731948
2020-04-18 08:48:00,0.10974125681417343,0.37158405847799786,0.30774041383534273,0.14935563655850603,0.0230473345801165,0.032092810337891214,0.03349549612964591,0.3945192565569979
2020-04-18 08:49:00,0.09166005860850425,0.3408750667735043,0.31460370451370384,0.15693975114926514,0.021114692495726443,0.03663244068166232,0.03419933343773845,0.3725823651612798
2020-04-18 08:50:00,0.07994077751599105,0.36813361590244364,0.3176142680707847,0.15501233838350623,0.022917105714857194,0.033113915626622886,0.03232466549842342,0.37838033370581253
2020-04-18 08:51:00,0.08156097254589192,0.3926997490669094,0.30907295604631546,0.15655099024732452,0.023458371151215643,0.03540444426370783,0.03206119893912919,0.38398532548396835
2020-04-18 08:52:00,0.06655647310595224,0.30690762867846216,0.30278926637127346,0.15770093280966158,0.02089251282811898,0.029518073131130623,0.030463141200679073,0.3928464387890178
2020-04-18 08:53:00,0.07713314172201582,0.31900132189848507,0.3046039396281779,0.14447402444691645,0.01863774879626751,0.031885430317178755,0.035052241006154575,0.4062836469821495
2020-04-18 08:54:00,0.05659872029619928,0.3640290033392275,0.3119663434343571,0.1473778707407654,0.01684619092869132,0.023087156212008256,0.024647438355343755,0.41796456141019916
2020-04-18 08:55:00,0.0969863756636254,0.3886814916893365,0.3004591096652876,0.15623167281015843,0.01642375342937436,0.021398260338583774,0.021779209788232428,0.4215384306590672
2020-04-18 08:56:00,0.03944866138876556,0.3575694797249284,0.3229277847981743,0.15331810922100722,0.01953663020286877,0.022111469023402518,0.026833171022848965,0.3993607520376544
2020-04-18 08:57:00,0.0736725648517073,0.3622661748243145,0.30759767980482644,0.15841512045094427,0.024857199623214053,0.02867140029039652,0.03137394560925393,0.3941693045070314
2020-04-18 08:58:00,0.05149727047931339,0.3597572764783586,0.3164184597438573,0.15808056469606202,0.01604528415120786,0.03293317056546969,0.02542041896233032,0.39418440444982206
2020-04-18 08:59:00,0.0641125418142464,0.3778877191831736,0.3104112280382679,0.15379144884251272,0.016073203007891855,0.03232063066842177,0.030783123695861357,0.3969701083680382
2020-04-18 09:00:00,0.07401469023976463,0.34424614891281574,0.2811090441631508,0.14438850369674291,0.028763898915295127,0.04093906083865816,0.038379001931987476,0.40373109579069233
2020-04-18 09:01:00,0.07371914329997184,0.3482632933343459,0.31420389016989486,0.14991388229854669,0.026975318624235342,0.03101063896475565,0.038415429831287595,0.3868319077867595
2020-04-18 09:02:00,0.07350330193381184,0.35883411812359184,0.314252069663142,0.16665601399320393,0.021158367440218068,0.02947174872273737,0.02934776222831162,0.37718860611825994
2020-04-18 09:03:00,0.04750368806332859,0.3931913812101721,0.3089996374526451,0.1583751349782117,0.014109127716136885,0.030499147171362366,0.02118818306444149,0.4117583920060672
2020-04-18 09:04:00,0.09392208806365435,0.3406725255445135,0.297494056241506,0.15220625168997257,0.025471765422573928,0.04077428694009063,0.037024056953706384,0.38764660498365705
2020-04-18 09:05:00,0.059128134815871536,0.3363220225341435,0.29450003622564097,0.14165321095978553,0.03008682120600138,0.034255226137711633,0.03831119207603908,0.40941735484346947
2020-04-18 09:06:00,0.0564524631714122,0.3690514483157797,0.3096623231284617,0.1552621031680165,0.017668285905149246,0.03256513042356889,0.028860856970107106,0.40172019140249104
2020-04-18 09:07:00,0.07615030191579177,0.406232448107448,0.32698651660038003,0.15551570945823626,0.020210911735388665,0.029069396429031166,0.028623918218775673,0.37873004767455165
2020-04-18 09:08:00,0.0903305899940515,0.33600296427219506,0.32877951581185,0.15566338011052527,0.019445231681438482,0.023586357186765845,0.03163555032490319,0.38683344735302294
2020-04-18 09:09:00,0.06618114588133357,0.33082905377395494,0.30632860664445616,0.15733579096429726,0.020957691798436734,0.02974414569210712,0.0399062800468978,0.38371426087886784
2020-04-18 09:10:00,0.08864278111796127,0.3541658252538653,0.3083943658347655,0.14180675184836092,0.03265823138783274,0.0318826732344317,0.04369001045787035,0.3904913525502492
2020-04-18 09:11:00,0.07387663662451803,0.3838269641532352,0.29844067129010526,0.15354584050473316,0.02033768034126434,0.027821491306345234,0.028671174536654978,0.4114866072198865
2020-04-18 09:12:00,0.07224220765555994,0.3341096387303773,0.314817709710703,0.16634800039471223,0.021620520093527027,0.033593683012296344,0.03031405054465377,0.3756770330523555
2020-04-18 09:13:00,0.06419020176252317,0.3328778687978688,0.3102233454232503,0.15104771126635438,0.015850747901094836,0.02698397068639744,0.023383440026345365,0.4123731563526336
2020-04-18 09:14:00,0.07396299575845033,0.3315509751191569,0.3059976663778026,0.16110758774917816,0.02253047132843718,0.036797962854159254,0.031095811289130314,0.38379984776008913
2020-04-18 09:15:00,0.11342305852738094,0.36551493667804646,0.2920446326622601,0.15485319719817464,0.028696018290574703,0.0444392894437851,0.03815876766521814,0.37918020443053346
2020-04-18 09:16:00,0.07829238735488737,0.4023678781491281,0.33401416595145783,0.14589855935068463,0.018159559069053016,0.03355363828238793,0.03210138569887988,0.370631725018219
2020-04-18 09:17:00,0.07370075856683,0.36837334038570285,0.3099765309096176,0.1571149085641162,0.017635333761608432,0.031119766040006724,0.03865459506688767,0.3823619092508229
2020-04-18 09:18:00,0.06890631613319659,0.34055852424384386,0.3170219281127238,0.15527986940262137,0.024328369025529963,0.03228811507327156,0.032346725029156725,0.38364277976033023
2020-04-18 09:19:00,0.05949502095506195,0.34470306809592527,0.3102668850912425,0.14924255145971804,0.018317957928304554,0.028971663836379908,0.032425038490706076,0.3945119426667788
2020-04-18 09:20:00,0.08623782631239317,0.3571002112541187,0.3194333398687287,0.1578929090464233,0.020688485224624777,0.034444424181511446,0.029077137422941313,0.37941523407825617
2020-04-18 09:21:00,0.10096094563885001,0.3675895382592838,0.29059725283820576,0.1492152920487713,0.021996170844053437,0.03885890405703873,0.03230113325792105,0.4071454812125686
2020-04-18 09:22:00,0.05176707919605647,0.37358437332869143,0.3092449749226834,0.15023666999475221,0.018039464125572342,0.029982600672051756,0.03034299844813447,0.4053215041022858
2020-04-18 09:23:00,0.0655368565789492,0.3521934360900841,0.2984711594642894,0.16351278550586631,0.024717768177498888,0.033963708028531776,0.0355058120179897,0.3842735207696859
