time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-16 08:50:00,0.0978972196784697,0.355373147107522,0.30833653365110736,0.13482492816421235,0.03465834321225071,0.03704865424539715,0.04211296635018021,0.3919523736084752
2020-05-16 08:51:00,0.10649432908361481,0.3339911972947688,0.31269352925748817,0.1643295530355737,0.025346078070892866,0.028390792386941345,0.03151725775745936,0.37672259042469325
2020-05-16 08:52:00,0.12189879998473746,0.3006697882779614,0.3145697676149072,0.15467510088134218,0.01637123769240075,0.028653476124147276,0.024072599984579942,0.3994924008416438
2020-05-16 08:53:00,0.080445354812035,0.3754084068889262,0.3073904736892792,0.15998085907451784,0.025185334122620705,0.030594707749042317,0.031658061670627416,0.3888507702133861
2020-05-16 08:54:00,0.08919508963258964,0.37887671414233903,0.31999311113983053,0.15606467908555016,0.025386186323208,0.027614164924037034,0.030409551904678703,0.38661088556266027
2020-05-16 08:55:00,0.06252120505026666,0.30352851137865156,0.2960571785504227,0.15504101794823666,0.026109026253498136,0.03050919993386867,0.037708358456084216,0.3972384171816049
2020-05-16 08:56:00,0.0942149434824435,0.3625122931697932,0.32947311785072086,0.16112152182497083,0.02197299472085433,0.029999326684628614,0.033054687160238246,0.3620574527978887
2020-05-16 08:57:00,0.10123949455492422,0.3551838887385763,0.29919316143726365,0.1448800895336717,0.01706403946815867,0.03016432896188803,0.02459992190773012,0.43104855793838537
2020-05-16 08:58:00,0.023980987776168496,0.36210084705566636,0.30461702644523425,0.14692414013131702,0.02357091234968832,0.02602493280284559,0.03491717640418172,0.40975273912211424
2020-05-16 08:59:00,0.04042948098001291,0.3638741333036546,0.29980585700275,0.16859602549564132,0.033317906915256275,0.03190412898545141,0.037938653186246785,0.37258516281516196
2020-05-16 09:00:00,0.1138776955204757,0.34742298117351994,0.279201063576881,0.13401279513872677,0.02639020652498277,0.04350567603893762,0.03991678428195919,0.41757928339989214
2020-05-16 09:01:00,0.07326513827660619,0.3081339773885645,0.3133014327533535,0.1554471681167109,0.015676418964980808,0.02575859934989348,0.02394723284210273,0.4056467268991901
2020-05-16 09:02:00,0.13687229437229437,0.4041419378112926,0.29377912681221824,0.13862097709250676,0.050970498413971214,0.04249300514455475,0.05656781711727792,0.375482626820123
2020-05-16 09:03:00,0.06615312516701405,0.2989219710330822,0.34570423601057376,0.15452230164874992,0.01697044036264666,0.03139513541218864,0.02259489244759973,0.37258150019980396
2020-05-16 09:04:00,0.032237120327779666,0.34011095589392293,0.3135237520861895,0.16043380365638538,0.014680649326833663,0.022954380229568593,0.02253369887456938,0.4051839780103372
2020-05-16 09:05:00,0.057276315353913684,0.34127104377104395,0.31169586475242683,0.1605485338464921,0.025720550597175148,0.0328504085505084,0.03460116093205572,0.3783202286589927
2020-05-16 09:06:00,0.08116107822292999,0.4256105181536215,0.3037702203360279,0.14685457459404722,0.015307022862516418,0.017930547937503066,0.01680484710307799,0.44457551648561955
2020-05-16 09:07:00,0.09416175528820879,0.3729550837835722,0.32475011550440985,0.16438255152887757,0.01640765099395468,0.021961913303208125,0.023474713835822298,0.39541925760094304
2020-05-16 09:08:00,0.07527445843542686,0.3307979250305984,0.32556336295634214,0.15558828305427705,0.016413541158666792,0.02869743219117022,0.023595045212343308,0.39191356566872865
2020-05-16 09:09:00,0.10182512626262628,0.30771567952249773,0.3045174938038558,0.1448723125180219,0.02166347575765877,0.034896311438401995,0.03056264794162512,0.4045462647283614
2020-05-16 09:10:00,0.047958959899749354,0.35211918052707536,0.31484004044782765,0.14923199716017974,0.022336761777899027,0.031289282467207316,0.03424877019506745,0.38674894036896623
2020-05-16 09:11:00,0.08230271806266123,0.35984186084328124,0.3326058548115146,0.15159449754587098,0.020782429447942133,0.024348722282231897,0.026401301821539293,0.39060707170177567
2020-05-16 09:12:00,0.043125494131241254,0.3111359524362398,0.3388843927291575,0.16011954002997614,0.02131089654228591,0.02570047486043567,0.027002091642347733,0.3724174466968948
2020-05-16 09:13:00,0.08289318547284229,0.34232631520621704,0.3025924195358575,0.16237908409375984,0.026929138662531008,0.03064006607672809,0.03480479597736769,0.38447780804891185
2020-05-16 09:14:00,0.0661680366591081,0.32497456247456247,0.31625657070322805,0.14587432801601521,0.019268812375924697,0.03197196213897208,0.029453744992985992,0.3988543000526811
2020-05-16 09:15:00,0.08775597276279617,0.3722789012889931,0.29804549219167936,0.15288283274796846,0.026141159177727514,0.029383031651212883,0.041800462051840674,0.3947797105391275
2020-05-16 09:16:00,0.09298588074063621,0.3235528371839513,0.29726428813859973,0.14961346804366454,0.024965962454134034,0.03276028492382836,0.03478652646043131,0.39414101803239276
2020-05-16 09:17:00,0.08079186987414835,0.3725254960697998,0.30777659438347116,0.15559053579894266,0.019286063814192515,0.026596960157612155,0.02734203571706838,0.4035886950507945
2020-05-16 09:18:00,0.07566571272370243,0.38578409064344266,0.30311573539697323,0.1553196351263809,0.01972723612788833,0.029063724523652613,0.028507384212477494,0.4067532122135158
2020-05-16 09:19:00,0.07855512941285851,0.3601956564035215,0.3140920570533555,0.1539393839469831,0.015570850758212908,0.020758781418066974,0.022253565915447686,0.41545061293984126
2020-05-16 09:20:00,0.0802906115516735,0.3195744299947839,0.3111044080959261,0.159711930167196,0.02917297137758176,0.04058603148638993,0.03862783874616733,0.36290171022930745
2020-05-16 09:21:00,0.08830583793495882,0.3593989847149188,0.3119920955089453,0.17055194491663164,0.030322427990947396,0.036191484095442004,0.0363933014026001,0.35692573832424707
2020-05-16 09:22:00,0.076284658756881,0.3618363128640905,0.30483417629503595,0.15568326287757372,0.017682233455304796,0.03313857741598491,0.025797937954127312,0.4075786234397022
2020-05-16 09:23:00,0.08268608338075153,0.3264490635366924,0.32287235343084697,0.1558183867939791,0.027389859960139304,0.03286797019919017,0.038426265867363175,0.36812096344998313
2020-05-16 09:24:00,0.12570849662753072,0.30442279805632083,0.3087529740296304,0.1603336142460731,0.036371596790879514,0.04619129702336977,0.04801321725068936,0.33959801782938365
2020-05-16 09:25:00,0.07414287354060083,0.34901344614980984,0.3350356728814817,0.15635606295519128,0.022389884568131794,0.02819134009830784,0.031350608926357056,0.36859135927145587
2020-05-16 09:26:00,0.09845208316176057,0.3609563797413259,0.3238839315324371,0.15448702810587542,0.02025614348880142,0.035771328974387305,0.03247148885991211,0.37550096733806004
2020-05-16 09:27:00,0.06866106644678077,0.3554561545156783,0.30485672315876616,0.1561446988080033,0.02472296523318229,0.029951427556252817,0.036431350822356635,0.38159579410733213
2020-05-16 09:28:00,0.06051601998824222,0.3393304206081984,0.3138803386785538,0.15607559663537054,0.026304854967424438,0.029830204224324714,0.036418144416327576,0.36933648541129876
2020-05-16 09:29:00,0.07796273448773447,0.3305419913419913,0.29378200954699424,0.15139975033409428,0.03091253275120458,0.039522573630401896,0.045349938096126155,0.3808358480036256
2020-05-16 09:30:00,0.07721968918096217,0.32148152546158687,0.3055635324045102,0.14717703881425598,0.02440830863455236,0.034105077665577604,0.04105129999956053,0.39130063088784656
2020-05-16 09:31:00,0.07448420004249233,0.31595200874962776,0.32309171392738917,0.16127312344103523,0.019267644596409835,0.027834191122745575,0.030759940686631165,0.3765175417065617
2020-05-16 09:32:00,0.054058305926283474,0.3791486977442035,0.33277092063590213,0.16993306048889384,0.014360643425273838,0.02853312863065215,0.020590616856757765,0.3755531227320764
2020-05-16 09:33:00,0.08221494362119364,0.33872635337913115,0.2889509326595106,0.14711235524360003,0.02755945931062224,0.044189472044955116,0.043156369882070535,0.3865114993726201
2020-05-16 09:34:00,0.05965728715728713,0.3698308350527977,0.3139532553633157,0.15487485939052573,0.019806413341751206,0.030248411716768068,0.029884375098829536,0.39347939311622415
2020-05-16 09:35:00,0.10823342791100725,0.3461440470170628,0.31014453874954523,0.16402017758902354,0.027710629119641998,0.037720897538531875,0.0375656524967994,0.3683007820232191
2020-05-16 09:36:00,0.046637722958599255,0.28929411939721217,0.3450608395649715,0.17416360204770548,0.01737704935977313,0.021603274872800508,0.021718052172849146,0.3640420302363425
2020-05-16 09:37:00,0.05105134601485719,0.38979455800940316,0.2840447062075963,0.1489645059214181,0.020233497219779874,0.03426634099646873,0.02836297236462014,0.43136502972927393
2020-05-16 09:38:00,0.10294407139577597,0.36851510232192053,0.30732061119554355,0.15172043141402272,0.025950107169211846,0.03591325187896417,0.035137463787996606,0.38934048244250713
2020-05-16 09:39:00,0.0734211796003668,0.3411959511251383,0.3087638611035507,0.14357436927879796,0.02643351861663155,0.027942815912957098,0.03510208939776188,0.4069537564940834
2020-05-16 09:40:00,0.049206526662837334,0.3503576895955535,0.3325787742421013,0.16308317994964489,0.022080469601959172,0.024323820284672205,0.02513078215408702,0.37944988089667764
2020-05-16 09:41:00,0.11870325127750875,0.3408008777068184,0.3246639799488026,0.1567354289103659,0.027053942047997222,0.030365937406267196,0.03269370249114895,0.37015365005129525
2020-05-16 09:42:00,0.06375310664701098,0.37065603937671837,0.331608495828092,0.1471895164882701,0.019644944545353153,0.023082305454031022,0.023857953987973315,0.40172723319703385
2020-05-16 09:43:00,0.030733132057536815,0.3520507266102503,0.3149257138105375,0.15966395249942295,0.021003713731493942,0.024791319465243163,0.02818577823451576,0.39239280258604664
2020-05-16 09:44:00,0.08902217064655184,0.3383265405295107,0.2846546380055635,0.13693239764033213,0.02656140847394138,0.028169311140860003,0.03295875868897921,0.4419961332995902
2020-05-16 09:45:00,0.05537373361592112,0.347411153420268,0.3128523241048242,0.150465176295711,0.024171212503229622,0.028833162613082663,0.03399845804452539,0.3947487465726827
2020-05-16 09:46:00,0.04527224549140134,0.3756607353685275,0.321874793826172,0.1689053094182093,0.01679664792421584,0.02344954595402228,0.02533386286761939,0.3879546680290123
2020-05-16 09:47:00,0.06430193344409894,0.3339565727699531,0.3177729636958708,0.14006587064416726,0.017453248186486817,0.03003389475184498,0.026814356390589246,0.4066938615451616
2020-05-16 09:48:00,0.0686570718256765,0.3474612752665079,0.31715765473064644,0.15553134310378713,0.025429472199405393,0.029061603155971467,0.035324713215572956,0.37649324033842496
2020-05-16 09:49:00,0.1015864020388214,0.3801624594640723,0.33163488871932423,0.15315945431681147,0.012106382336847459,0.016530451517258283,0.017951867556143905,0.4134325743202238
2020-05-16 09:50:00,0.0463259183449401,0.34489413283978515,0.33327342713980573,0.1623611501763504,0.017840068909928543,0.021641128512316962,0.023395227648680732,0.3789722887358785
2020-05-16 09:51:00,0.10672665328092959,0.3945287263297132,0.3207523745521413,0.15951051583167436,0.021014382000655616,0.028554174777426805,0.03053208354758434,0.37638237993968143
2020-05-16 09:52:00,0.060446111197004056,0.35197598003848,0.3096758086280066,0.15640527047528718,0.020826689517625344,0.02672049888069523,0.029333052681978902,0.40582022390195255
2020-05-16 09:53:00,0.06829527519513315,0.4049276039616949,0.31698094332849985,0.14548325333254813,0.016548259108435624,0.025705588253303026,0.019833176848006836,0.42203485355011294
2020-05-16 09:54:00,0.10689264245387985,0.3636955136414011,0.30247405317148685,0.1547432784681947,0.02484081129320819,0.0347437063459245,0.03629521951014332,0.3896180757067417
2020-05-16 09:55:00,0.054868624152672095,0.3126494513349672,0.32313203660251694,0.1509864961153653,0.023121679635123214,0.0256595123903625,0.027429171112067427,0.3991761896974851
2020-05-16 09:56:00,0.08166970362183128,0.32029264401870794,0.3407084089889627,0.14935058569476786,0.016413275273793444,0.021006912664804072,0.021989820488948847,0.38745064404669183
2020-05-16 09:57:00,0.1321735595753453,0.3005509645777502,0.30068441256808,0.1620542979111633,0.027913677887078193,0.034636741142671214,0.03724020109193944,0.3760092861950392
2020-05-16 09:58:00,0.08675818297461364,0.4003106087034659,0.29250597038313014,0.145308853152808,0.02484258955297464,0.03572568206319678,0.03977908816244913,0.39610812504878756
2020-05-16 09:59:00,0.1139499723645366,0.3793546071241025,0.3151206523821619,0.17635063486865932,0.025542535047187058,0.029037604865467373,0.036653501422127976,0.3539933089069151
2020-05-16 10:00:00,0.10500829811876325,0.35272404296822907,0.28176491708077794,0.14278068588830012,0.03906709745101107,0.04787163566559784,0.05878453891425692,0.3690909497669978
2020-05-16 10:01:00,0.03228213246051788,0.36949428811928803,0.29622630962726865,0.1903889839775123,0.023698691772105266,0.028069926730463775,0.03059903122839308,0.37118942994210335
2020-05-16 10:02:00,0.10868242448494551,0.32566651089340165,0.31921527907738395,0.17473501879302442,0.02696198528392987,0.04666322536387703,0.03612984389937173,0.34248712516738034
2020-05-16 10:03:00,0.06792379740769892,0.3806231689186234,0.3117134492353253,0.17718983243233224,0.016382420657186633,0.03231019502807686,0.025133770971669578,0.3739298942094335
2020-05-16 10:04:00,0.05575912728019736,0.3145607390178098,0.33299247314389135,0.1662172041950992,0.017829250121742603,0.022066071816096964,0.025597608451467597,0.3740084547587112
2020-05-16 10:05:00,0.06595720750537264,0.30858514425601585,0.3006780714762115,0.14913589412780637,0.0273364288601668,0.04577114109442997,0.03800011768514862,0.3784919037139724
2020-05-16 10:06:00,0.0554681668905807,0.3125638362276294,0.27937784230764906,0.1740654316226519,0.03475325010262639,0.04722054546924409,0.05751034553893585,0.33727825852679555
2020-05-16 10:07:00,0.08986768457773618,0.3498527245949926,0.3206297130610184,0.15545572108077846,0.02003450518476043,0.03143997799398569,0.02811408622588286,0.38249406006220754
2020-05-16 10:08:00,0.04553286688163232,0.3042307599807599,0.30698953631849973,0.17614769561749447,0.022624908008766802,0.029934129431811094,0.03367488771384155,0.3763358949074206
2020-05-16 10:09:00,0.08918041401114318,0.3322630051275885,0.28419531294393136,0.15312764885195898,0.03199103785479688,0.04322181327821776,0.0440988770878706,0.3737147127249039
2020-05-16 10:10:00,0.07805521325942119,0.31215155444115844,0.30686047902626984,0.16170777890849675,0.02977489984948006,0.029971992667390958,0.03431615857745976,0.38446267707605297
2020-05-16 10:11:00,0.06090161454192067,0.3285857110576499,0.30705240657720406,0.1509064245224552,0.028277956941853085,0.043012814350818794,0.03893072219698085,0.3662346714250182
2020-05-16 10:12:00,0.06001071632220828,0.34636283012089464,0.3367869552063395,0.1787499568289927,0.020954218852151006,0.028374986416250882,0.031093216120161797,0.3452563529605068
2020-05-16 10:13:00,0.017669372294372286,0.3094492364117365,0.32423250353022015,0.1468437359627569,0.01806501667100516,0.025109689616457445,0.02572039873889949,0.40126188833266463
2020-05-16 10:14:00,0.07154613467145683,0.3182981211228633,0.3174921907802573,0.1765431439388212,0.0194414610879454,0.022954841167804788,0.02604195590583796,0.37673836444821285
2020-05-16 10:15:00,0.07443927105880226,0.3576971620971621,0.30700729987438535,0.15119474609006525,0.022408184749834675,0.034274287935130585,0.03142315260630717,0.39603581370708174
2020-05-16 10:16:00,0.05458097175458285,0.30651922665811554,0.31297026123178917,0.1543034812700676,0.03070718160414256,0.04802841678566065,0.04471706916411967,0.34727316683986026
2020-05-16 10:17:00,0.043808190601668864,0.34108853555864427,0.333717470740616,0.17089237294377477,0.018238909655851288,0.02415251417004257,0.026305736519134988,0.3659678009217188
