time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-21 13:37:00,0.06347834436805026,0.3732244731225824,0.2957724292745213,0.15923392580466994,0.035305855944436554,0.03619207480282288,0.0434198883681974,0.3743612860229662
2020-05-21 13:38:00,0.07577127718141412,0.3814279632176799,0.320910784441492,0.1774831549584382,0.021181429868667605,0.025367099179842256,0.027790567430622852,0.3668527062161888
2020-05-21 13:39:00,0.06639495067502138,0.3544173731694844,0.30174070520308144,0.16034787894556932,0.025838990079738607,0.03302328350868357,0.03430836988845905,0.3872010641423893
2020-05-21 13:40:00,0.08023851281726785,0.35540822071820055,0.3016703486521897,0.15507015436325614,0.03019641852180196,0.0422736162540892,0.04585258619674506,0.3661061164588785
2020-05-21 13:41:00,0.06809477268554648,0.3439585540701612,0.3081501502917842,0.15235009197302232,0.027204704575566094,0.04057535032799256,0.03980136525560385,0.3732518625525894
2020-05-21 13:42:00,0.09221834581066231,0.3400076742192567,0.30355449368105986,0.16330127697451352,0.027248642199291517,0.0369178872493245,0.03686917848508647,0.37455065251988073
2020-05-21 13:43:00,0.08181956213351807,0.3762398978274382,0.2932408879425251,0.15780674219579788,0.03862816015505801,0.04232931263573407,0.05072932968122656,0.36069340770714015
2020-05-21 13:44:00,0.11617629956871556,0.3626821684208048,0.3101563192312716,0.1656869175262853,0.033324754689642244,0.03655989465336287,0.039508517421614944,0.36087485927243546
2020-05-21 13:45:00,0.1027556428929155,0.34310043114149563,0.3192207678283298,0.15491644479448807,0.023007698376150194,0.03493189848520364,0.0324338801074538,0.3804051583920155
2020-05-21 13:46:00,0.06064423687610679,0.3450876569089309,0.3045103833550795,0.1585742977739602,0.024700458890502756,0.03424235324692847,0.03509951746335517,0.38074204226344843
2020-05-21 13:47:00,0.07331886789708673,0.3586376373420939,0.31592145727917026,0.17446025889579642,0.02141415084969352,0.030226446393955816,0.033638602943116026,0.35968623560302476
2020-05-21 13:48:00,0.06434992715883518,0.3803665555136546,0.32747899607413583,0.16164193530690765,0.026885505007486345,0.028052100263471925,0.030267189202444485,0.3716219833622045
2020-05-21 13:49:00,0.08608353965992856,0.3835012621123732,0.3134520274987029,0.1626420102624034,0.022593752595657206,0.03538429110744254,0.0370220081773787,0.3690745735329044
2020-05-21 13:50:00,0.05473195146090435,0.3405485491912732,0.30055154532471273,0.15103869485191448,0.01993239729922842,0.03459259293795925,0.02953627598948052,0.40371257679557765
2020-05-21 13:51:00,0.08902750901023934,0.36647158149992176,0.30777197509869364,0.147753196439012,0.028467036550909194,0.03880443044082144,0.03487880892076463,0.3876743502877196
2020-05-21 13:52:00,0.061391403467952826,0.3751020281850112,0.3165603864100651,0.14657627937810097,0.024355173598336027,0.0347811946190637,0.03482569911322407,0.3858351997022041
2020-05-21 13:53:00,0.08040083078686024,0.3675904073750713,0.312906755159654,0.15549120299154678,0.025488784920261454,0.03342961522529052,0.0349731199580917,0.378234948179569
2020-05-21 13:54:00,0.08420776158158966,0.341538178160574,0.3033915541071716,0.15476221453573089,0.03165178103458045,0.038440993141074034,0.04292093069572059,0.3707047294061331
2020-05-21 13:55:00,0.09815448001291587,0.3538661758887591,0.3023180465439536,0.15738596201970564,0.029662940991392342,0.04168906537958936,0.040833260269906295,0.369704490375342
2020-05-21 13:56:00,0.06843560771542423,0.3353476486137036,0.31111566961540493,0.16028222517725393,0.029807369968918716,0.03196658000404924,0.04047624261121533,0.3679337838982117
2020-05-21 13:57:00,0.0953836467678859,0.36181944862705745,0.3084375333375014,0.1533087633612171,0.03645507190599353,0.03843904549336032,0.04455154368062899,0.366058237008426
2020-05-21 13:58:00,0.08594102386963054,0.38000939040464715,0.30596794835427543,0.1587476787757724,0.03146552255459325,0.03680756058576095,0.043735546131794256,0.3637577163045413
2020-05-21 13:59:00,0.0759915518095746,0.3632287015449996,0.3200932775527165,0.1590978095592165,0.03410883587620023,0.034435044606922045,0.041798442054748634,0.3560655523572795
2020-05-21 14:00:00,0.0957275184280626,0.3453767372105821,0.2951432271958767,0.15574620486233215,0.03441978844253562,0.0433760826872972,0.04769841152902962,0.3641658252540763
2020-05-21 14:01:00,0.10875499192960529,0.3707945943780353,0.2950907581851556,0.14973529125747576,0.03616280468800157,0.04001684953956208,0.044580396302795304,0.37450633864005384
2020-05-21 14:02:00,0.09170881702487166,0.34081657979160457,0.29454446784526356,0.15661728588989604,0.03292732404222172,0.036491196462605256,0.04134641210469718,0.37906840591738344
2020-05-21 14:03:00,0.09830250074186568,0.3393391981823436,0.31329285026696463,0.16220997951296018,0.031051140600794766,0.035285752972149156,0.040127329960661366,0.36072266534780073
2020-05-21 14:04:00,0.08480477553171156,0.376578645255438,0.29294536114379066,0.14813106537303067,0.030520201212548153,0.04161833596656814,0.04304428392122223,0.3827033706632739
2020-05-21 14:05:00,0.09520323001765814,0.33747427550328557,0.291068906013265,0.15724859757264661,0.037036956285090475,0.040678186884776354,0.04562591328613164,0.37315292181860327
2020-05-21 14:06:00,0.11700357623374694,0.3544867397959768,0.30885057056794435,0.16225150431542334,0.034457041665429344,0.03696712550017751,0.04452945830093309,0.3543805819015055
2020-05-21 14:07:00,0.10323287638287638,0.31957828162578167,0.29745288229500877,0.15465464035072363,0.0368803328805066,0.04198095907634081,0.047900230564862055,0.36282135707908236
2020-05-21 14:08:00,0.08349540484110793,0.3536843260016338,0.3079947599358722,0.16316980719972118,0.03826347001966158,0.04295184276646969,0.04251014417505171,0.35034695055308623
2020-05-21 14:09:00,0.08799463814009453,0.3157744055002827,0.3068019301975718,0.163016766059675,0.030917917712896224,0.042490973894539125,0.04310115093569247,0.3525126619446251
2020-05-21 14:10:00,0.09018637350125344,0.34241416297707694,0.29957375600222813,0.14823057564055056,0.03484168516235007,0.042331042118652684,0.04170977771931432,0.37781570686585253
2020-05-21 14:11:00,0.058548506805085776,0.3723552349210243,0.3260577231378583,0.14913608172570492,0.02745208153565089,0.03920243030990613,0.03534135245911209,0.36901470784004436
2020-05-21 14:12:00,0.11258533488505468,0.34131722458473157,0.3045277848978497,0.14793100266172698,0.027847930900539383,0.04277480182642856,0.03902637326913535,0.37896573529220495
2020-05-21 14:13:00,0.06581836967617537,0.35820489150183454,0.33068065192549406,0.16976087938157403,0.02422788590471594,0.026265394068665786,0.033384564128940614,0.3591968302007998
2020-05-21 14:14:00,0.09959368586496248,0.39699591120069855,0.3144230255237415,0.14585787352165852,0.02820557575039326,0.03796452541333962,0.03661268282798756,0.3803599638022241
2020-05-21 14:15:00,0.09270076512140006,0.36246965394782854,0.3014078580910884,0.15533916578333065,0.034429858454411676,0.03802902726650316,0.042999654913292364,0.3691667769341611
2020-05-21 14:16:00,0.07593091858914638,0.3677880396287567,0.3177793764373934,0.15012228196674224,0.02389161817299782,0.03379201831733012,0.03662160930439839,0.37913326528964636
2020-05-21 14:17:00,0.08367568149022694,0.3777775130635359,0.31714095767529216,0.15719792088420945,0.026516704627812616,0.031169585822230644,0.035460171920407,0.37666975103576034
2020-05-21 14:18:00,0.11847589553199785,0.36339945669670093,0.29302093515096517,0.15192050976629687,0.03073383332922506,0.03853370162721558,0.041439253751318274,0.38870200221463397
2020-05-21 14:19:00,0.07425651632622515,0.3726955166382624,0.321420445175663,0.15522554393395455,0.027804288594852726,0.03144638745235459,0.03333751890351491,0.37893296217868294
2020-05-21 14:20:00,0.05808022240420201,0.35639817934333257,0.3235400233407355,0.1582571188237385,0.02125523725580374,0.03254335506485881,0.02743243432540327,0.3795267173604638
2020-05-21 14:21:00,0.06254110386954262,0.34901428344450436,0.3128210339468441,0.1546529921535007,0.03289025116975719,0.042610843056709896,0.04687898811489999,0.3502257918281175
2020-05-21 14:22:00,0.10370743657093118,0.35852859652234226,0.2944252105881213,0.1568015194715946,0.03112958591143208,0.03787485651962245,0.04119220692984104,0.379069767422137
2020-05-21 14:23:00,0.08544116105649724,0.3749776394473875,0.32612222145739267,0.16290368381173906,0.025508631781802703,0.03462959566675505,0.03246410538066264,0.36442555259303167
2020-05-21 14:24:00,0.062468615999305484,0.3305683703441551,0.31160737991224946,0.1686531057807219,0.029056695609400666,0.03196290941446609,0.0368796388071538,0.36412479576728823
2020-05-21 14:25:00,0.06800484333650254,0.3583007778156588,0.3110704067122054,0.16556863281792694,0.027041439372922384,0.03657634193497901,0.040439722337137676,0.3583830527902116
2020-05-21 14:26:00,0.05797280356780639,0.3473122101746467,0.31884747285836673,0.15321426945768404,0.028095108854482204,0.0381884720017348,0.03713568137067215,0.36900751565315193
2020-05-21 14:27:00,0.07988644880221854,0.3630103242804645,0.32101525221743993,0.16028103084060508,0.031638932339549584,0.03153177481825596,0.03978520018106567,0.3601798646451825
2020-05-21 14:28:00,0.09494813664856527,0.34376161971018165,0.31461083516736094,0.15547325522042615,0.024776874589595408,0.035372567703310466,0.033543198888237515,0.3762851003938624
2020-05-21 14:29:00,0.08573130766593343,0.33949660516967267,0.31033567920341537,0.15851539114878735,0.02963536120206219,0.03194162003193314,0.03724115241798773,0.37461450191657986
2020-05-21 14:30:00,0.05981711008672555,0.3600525939085996,0.28454842067854635,0.14351482294344195,0.024250168094559765,0.03604589806081729,0.03212413069326984,0.42183194775271554
2020-05-21 14:31:00,0.05772966330505568,0.3400350069399956,0.3182440915810844,0.15837830617502352,0.025772432265391405,0.028426938814302728,0.03442881454420723,0.3776195661567834
2020-05-21 14:32:00,0.05407524815120108,0.30899825983682483,0.31246937449051554,0.1521426009597239,0.021241484935690388,0.028707836261430003,0.02629713612381528,0.4044149018917541
2020-05-21 14:33:00,0.12124589936541683,0.3560644034328245,0.3064372169945017,0.1574022566469227,0.03125644552985376,0.036321174138895025,0.03787526520290902,0.3714386449525285
2020-05-21 14:34:00,0.0944586970252634,0.34368340780917633,0.29114900365806773,0.1534961807777958,0.029462370338212706,0.0340888267569491,0.037918355777987536,0.3973392769083617
2020-05-21 14:35:00,0.0864840339059089,0.3376654613822755,0.32285128466476404,0.1632271581687408,0.0287937879501133,0.034017548630400705,0.037973573717895545,0.35402020577941906
2020-05-21 14:36:00,0.06714824447094854,0.343708163882785,0.31912764897414436,0.15951009012775094,0.024897973719126852,0.027577177080225605,0.032144340510261965,0.3793307677971391
2020-05-21 14:37:00,0.06770875422553022,0.3484859667036006,0.3137200625196783,0.1480928316941572,0.029137913931626663,0.03495034075637068,0.03848929051774595,0.38241222803091074
2020-05-21 14:38:00,0.07663720839883631,0.3229185343080693,0.3017792057376599,0.15222075358449433,0.033932584518289136,0.03675120767629038,0.04037203276407596,0.37533643260803856
2020-05-21 14:39:00,0.0739134247884248,0.32093517218517215,0.3156372092892353,0.15830643273145906,0.027734538734399388,0.03679419186545113,0.03679952389092468,0.3673044915222932
2020-05-21 14:40:00,0.030160448208918132,0.4354577156791691,0.2792767329772114,0.147990150864568,0.030126485324835972,0.032527289902675366,0.035438240226194094,0.42049767798824694
2020-05-21 14:41:00,0.07147611617656953,0.3627631795377909,0.3032909311428654,0.15432071412984075,0.02515135482859056,0.028803131976671437,0.03189559228372455,0.4029287216624534
2020-05-21 14:42:00,0.06625041396208643,0.3511321800537829,0.3124862610979729,0.15872850655254653,0.03074956190141764,0.03402432705109377,0.03641588113753208,0.36852241229079863
2020-05-21 14:43:00,0.05318141494919514,0.35437238785206765,0.3017802100390336,0.1598451416135916,0.021494548064522553,0.028925951670886976,0.02959478499810859,0.3990271338101081
2020-05-21 14:44:00,0.0701948337908704,0.36307537922781824,0.31389711045133856,0.15251710977359703,0.02895643363375337,0.03261603001451615,0.04193409058274907,0.3686024303973232
2020-05-21 14:45:00,0.007831435165868894,0.399554157755617,0.24501335150897363,0.12659807456618094,0.024136028190867808,0.030284215430954872,0.032542631431414656,0.4827641641050073
2020-05-21 14:46:00,0.0681209103720786,0.34231845490957646,0.31025896926024804,0.15234625313702208,0.03170014251677175,0.03813801069684115,0.041534513360167606,0.3689870367079029
2020-05-21 14:47:00,0.08215860672225879,0.36586832778077016,0.31532905494240604,0.157429067656577,0.025650142239113886,0.02745567821179079,0.03011411732300162,0.38911790707178556
2020-05-21 14:48:00,0.09390097445898929,0.3721266512161872,0.31017888113682235,0.15362909372564662,0.034580739328667495,0.0350209561708058,0.04107269261831115,0.3704367904280846
2020-05-21 14:49:00,0.0684715767171351,0.34063319236225315,0.32419761915532824,0.145955066991288,0.027285626268292517,0.03154024376063257,0.03707381975203189,0.38088917964567054
2020-05-21 14:50:00,0.006367749413616556,0.3935887743938392,0.26618072239342955,0.13144908996136745,0.019572419683287885,0.023669134459830567,0.025530413441674123,0.4763188777081823
2020-05-21 14:51:00,0.07377034913683587,0.3515698130311919,0.3156910166144371,0.1481198395237592,0.026891662019671126,0.031667284362016566,0.03587396607853622,0.3873191781929508
2020-05-21 14:52:00,0.06425646963859404,0.3085837337197441,0.31527005815414055,0.15858437457915706,0.029283009687359283,0.04051066605587571,0.03637686358296669,0.3613456337163176
2020-05-21 14:53:00,0.09470291122200847,0.3383695484042705,0.32425777099302244,0.15735154309624233,0.030101338656746753,0.031230324309553272,0.036798882153259944,0.365156378111148
2020-05-21 14:54:00,0.06295842446860107,0.341683109808285,0.30548356436238644,0.15584698091019983,0.026610570686986933,0.03074079677108332,0.035209199946917076,0.39121437085479677
2020-05-21 14:55:00,0.07301304799532116,0.3393526952501152,0.2953989280451608,0.15638921525985022,0.02489602940433719,0.03275224149445893,0.03543686952381486,0.38931513402615103
2020-05-21 14:56:00,0.10522332948651754,0.3810562524037296,0.3191043343971731,0.15939643447727408,0.02841364695166863,0.030852835705110288,0.03749660538171113,0.3697635111393114
2020-05-21 14:57:00,0.07950977488428852,0.3533335976964382,0.3186203150943219,0.15114310736173867,0.021459690331425255,0.028316048200162557,0.032469882059532156,0.3895323253676095
2020-05-21 14:58:00,0.06721116925501253,0.3458574850154452,0.3264902559380813,0.1603379244136781,0.02791531951869503,0.03493649957344326,0.03907830024863139,0.3532712495560286
2020-05-21 14:59:00,0.03452606266058914,0.31492942898937804,0.2873362095984072,0.14807138576346618,0.036974247607355175,0.04779668366535593,0.04503558792145202,0.38263335307033625
2020-05-21 15:00:00,0.08684479028244875,0.3528288877376102,0.2891135542595183,0.14293724564905622,0.03886696916236924,0.04532777202145844,0.04755258778060315,0.3820165645324765
2020-05-21 15:01:00,0.120386760545526,0.3798854349554814,0.2883434215312407,0.1457168808170063,0.030781538083462685,0.038598907354836794,0.03954048583404238,0.39695994105876964
2020-05-21 15:02:00,0.09731897264677873,0.38216109263940895,0.2932972450346694,0.1635147351868779,0.02885404627653666,0.033384094852216405,0.03488432651437218,0.38455355170049765
2020-05-21 15:03:00,0.07352256234926692,0.3540057366875549,0.31564977918672166,0.16054806231695692,0.02595677936972418,0.03133489044255281,0.031260722184890385,0.3784833242270076
2020-05-21 15:04:00,0.0701767361111111,0.350192951146076,0.3191339044526103,0.16497785893938272,0.022507464904670052,0.02670213057099886,0.02744548695858363,0.3831868145614857
