time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-02 07:36:00,0.0780779969144331,0.35006984741027275,0.31348485999215553,0.17185228436279973,0.02456728732411308,0.032582238995299585,0.034893016291686736,0.35900106645644864
2020-06-02 07:37:00,0.07530258741754281,0.2615317395897752,0.3001583322521973,0.1490790654232634,0.03465595256753584,0.03901995412313397,0.04382893608750647,0.3760752137241067
2020-06-02 07:38:00,0.0967322766648747,0.3749682229794274,0.33522408889770944,0.15487533551326943,0.01956748348646598,0.024784293555219848,0.02539103015972806,0.38577748646881976
2020-06-02 07:39:00,0.05493715774965774,0.3313799163799164,0.2893931827339047,0.16037741648628132,0.02576621945980508,0.047991494745626896,0.03324527320298354,0.3890560156113067
2020-06-02 07:40:00,0.06995041667801102,0.35248864517732426,0.31243769367629626,0.14346701052917918,0.021271741297110052,0.0313726019484646,0.02926266310245134,0.40526607359610106
2020-06-02 07:41:00,0.08141880595509626,0.3493616658132787,0.294102995514354,0.14448877467516613,0.03483273659604925,0.036558406141104706,0.04123142400563208,0.3952549649903207
2020-06-02 07:42:00,0.12472532559281749,0.3390351543222891,0.30566410006643063,0.14979136058371462,0.026245300015200614,0.03749566032527696,0.03720895687853343,0.3821276825937353
2020-06-02 07:43:00,0.11640383344725452,0.35456149016675326,0.3018917038240225,0.14993651197904623,0.02654584687121093,0.03325345596145589,0.03905024347888211,0.38868199066491677
2020-06-02 07:44:00,0.10666292593139183,0.3405085086720639,0.29670503407495824,0.1438404308562233,0.024819112982876392,0.03941171650867339,0.03637617253440388,0.3987277954478149
2020-06-02 07:45:00,0.09577727315673742,0.36480591845324,0.32064934136412504,0.15583132330461272,0.026662428097357242,0.03230512355424407,0.03681248143669664,0.3670315784474945
2020-06-02 07:46:00,0.07405772593951944,0.35928234205408116,0.3153444714863208,0.16364798396060234,0.021075802152475887,0.029676217949945963,0.031414476652873446,0.37771202757658484
2020-06-02 07:47:00,0.10380777684249906,0.3799328937523382,0.32234400320966317,0.14062356020246322,0.019853713280505638,0.02823199767340725,0.03070736903523223,0.40645132357409797
2020-06-02 07:48:00,0.08220775734145577,0.379073590355807,0.32221598673573476,0.1620020154940406,0.03694748114636597,0.03987850392901968,0.043228223332018444,0.3378857842732944
2020-06-02 07:49:00,0.11393613243986085,0.3211841390628674,0.3132569112758674,0.1629892088577425,0.02605893101458366,0.027314092814759324,0.031506638836922785,0.3831973781624982
2020-06-02 07:50:00,0.10326757669651505,0.3605252755869196,0.31504766140630003,0.152533479764141,0.029662935713488943,0.03532407512871744,0.04368335649026901,0.3674953227323693
2020-06-02 07:51:00,0.12581190563118275,0.4308759931500895,0.3052740473291803,0.1765817361442002,0.0392062896480295,0.03487707821750347,0.044273511971438376,0.35049986461926413
2020-06-02 07:52:00,0.06447457970643455,0.3266848593461497,0.3225520127052341,0.15556899345932423,0.024102097986962067,0.031703252249537205,0.033818873434283345,0.37531646129409796
2020-06-02 07:53:00,0.12889499942489072,0.39171552481335076,0.3019933108811054,0.15303921235349466,0.026598653198599265,0.02979683093771566,0.0338992431066622,0.40222234716233923
2020-06-02 07:54:00,0.0671935531788473,0.31910300483829895,0.2932722946765887,0.16547419956785983,0.030885717133252447,0.037646795890227354,0.04095948666386562,0.37284417065846487
2020-06-02 07:55:00,0.02902417444952168,0.3536685305435306,0.31791933652399434,0.16058520308110424,0.0167434638703087,0.020924641341105565,0.022990740124990233,0.3982974086646677
2020-06-02 07:56:00,0.07721856299813287,0.33346054632344946,0.31298181582843104,0.15341686188920542,0.02460392927571595,0.027094947241941496,0.031136032219239707,0.39218406122858707
2020-06-02 07:57:00,0.0770483971456548,0.3357502319109463,0.30803489858979965,0.17076446991253463,0.027732467964403686,0.027878993994083976,0.03253862760429003,0.36782144222821794
2020-06-02 07:58:00,0.08220949859799292,0.3254376147842057,0.32399344379717315,0.15207111189258946,0.01878301589797683,0.0276436961691166,0.02387420004478842,0.3994303867220875
2020-06-02 07:59:00,0.06371970219796305,0.33278144158578943,0.3163480016476082,0.17119999862621046,0.027812936522749142,0.05170207676719919,0.03942998547664795,0.33156376699174606
2020-06-02 08:00:00,0.10973272563356361,0.36213026598301945,0.28064178638439885,0.1383900785276942,0.02994610687617067,0.04388061432239118,0.0430587216508145,0.40607604290509497
2020-06-02 08:01:00,0.09314463828065946,0.35773777280403957,0.2924875345354394,0.15937035443425884,0.024282010045550945,0.02991874748518719,0.03141766111740596,0.40195968862417397
2020-06-02 08:02:00,0.07672461599247317,0.3689443834844149,0.3258100281070386,0.1559644384325001,0.027218826077287834,0.03121059956666772,0.034337086127486864,0.36703048841029806
2020-06-02 08:03:00,0.09719765310826493,0.35288404716976146,0.3390384003101684,0.16315066759205285,0.024473586470260118,0.03426782867685748,0.031051514494394566,0.34904265305498094
2020-06-02 08:04:00,0.09847960959568101,0.3350307508343222,0.3017517831941478,0.15608257213750984,0.029332309844054452,0.04666544101500578,0.03696350654673084,0.3778801835519635
2020-06-02 08:05:00,0.07806758823659338,0.31277837596077396,0.30216053380554886,0.15325692808344646,0.02886303613510416,0.030663640314621578,0.036734492312867975,0.392162934097708
2020-06-02 08:06:00,0.08799157247073913,0.3339251070798691,0.302457212178654,0.1377284192362822,0.03064362079781421,0.04388412263451106,0.03800339769409518,0.38582739398389887
2020-06-02 08:07:00,0.06262872655805896,0.3472220855743583,0.34041931698315736,0.16151009436395147,0.015949632591039018,0.03384369738543052,0.025918686299820335,0.36804101404479916
2020-06-02 08:08:00,0.08553252914209705,0.3218840714612318,0.29778042623275935,0.13753268794181045,0.030537874992205397,0.042999217537193164,0.03714644244125719,0.4026344516027117
2020-06-02 08:09:00,0.0181589265672599,0.3754293268459935,0.31124047939820837,0.14811730414551372,0.02803125331944121,0.040348745977832244,0.038547568315743394,0.3778898640473677
2020-06-02 08:10:00,0.06120192760942762,0.37674023328523326,0.3100440505810548,0.1557155172973871,0.028887950707601844,0.03770142802029295,0.03606284387956487,0.3742647361992787
2020-06-02 08:11:00,0.07250492193976235,0.31553670570957804,0.3079966030874973,0.1573142569692944,0.022284770154717824,0.025317500815415703,0.02919609517470963,0.4000376776811907
2020-06-02 08:12:00,0.10321349185375349,0.37833087100238266,0.32252238721310617,0.1674161197947268,0.021865230902166827,0.023637190341884076,0.02718047792201187,0.38354173724317503
2020-06-02 08:13:00,0.08779025954972261,0.3975516313368425,0.33068791602764436,0.16330903433394475,0.0201426798756243,0.02608303130718611,0.028517151797229974,0.3753716216371784
2020-06-02 08:14:00,0.12251423054617976,0.35679707078158024,0.32681144968079157,0.1667872093707682,0.021146155326979246,0.028014893565012747,0.02918159193832691,0.36387411837118194
2020-06-02 08:15:00,0.08880686262208004,0.3630308475168725,0.2855616587765879,0.147185031074079,0.02522341574699459,0.0348128105191998,0.030073066907049247,0.4237395063690488
2020-06-02 08:16:00,0.022534526162243558,0.3580108081330907,0.31490146531755075,0.15763756849818214,0.02354495616370597,0.025287250443914614,0.02758465112786368,0.3898029431047392
2020-06-02 08:17:00,0.07223733129615481,0.34255200464024005,0.34177045011345075,0.16384651706389644,0.026056865012421493,0.027918006556694096,0.031425249879034445,0.3554414694800092
2020-06-02 08:18:00,0.10184898482092361,0.39695781637108163,0.3110217849946591,0.15795593623552923,0.024870158913517525,0.03605781841073182,0.037498881073663524,0.3737588383994247
2020-06-02 08:19:00,0.04175200844723318,0.3124686613101541,0.32101944480235217,0.1670640703055908,0.022297264295122167,0.024430470691155545,0.02678959016595931,0.3786865539765087
2020-06-02 08:20:00,0.052094673753089585,0.3741405486702516,0.33277927801510926,0.15078025178333726,0.026239056490747262,0.03238934349054001,0.036767697949189944,0.3667984804689494
2020-06-02 08:21:00,0.08429703590417881,0.3467610219991172,0.32276638643580136,0.1509059119939716,0.019138578960105023,0.02791963734133796,0.029027451091066594,0.3901720599581793
2020-06-02 08:22:00,0.08074214528557058,0.34979776740815705,0.32255877273508,0.15416328817025407,0.019124405093190366,0.026812278310267352,0.02866236834956749,0.3900824529784064
2020-06-02 08:23:00,0.09997729610924055,0.3393585825183047,0.3141780115088396,0.16066151056163816,0.027358888670984526,0.027859123058225223,0.033335431731498014,0.3804108175966471
2020-06-02 08:24:00,0.09330408425996663,0.3607767273576098,0.29318796196015434,0.1418684389755785,0.018105758859302594,0.02945262938362257,0.026853744010242972,0.43666197007462615
2020-06-02 08:25:00,0.1011108385441719,0.31195333493666816,0.2988919625097575,0.14690168519543173,0.024598068873238236,0.04074447279367632,0.03529313535357706,0.3966526202029649
2020-06-02 08:26:00,0.07011800027929058,0.3228816519004691,0.3075642843082327,0.145609843631817,0.023458744819200482,0.03408819248264958,0.033651540138104945,0.3962521600168975
2020-06-02 08:27:00,0.04433711789151776,0.3496935727196221,0.32388486159778174,0.15959048061976666,0.027720436902951874,0.03410394291220569,0.0356567621799552,0.3622985851036419
2020-06-02 08:28:00,0.040318132303426416,0.35146762088673866,0.3101686001609778,0.16629131290221053,0.023072151952026037,0.022824128922864288,0.027701823225965864,0.3979570224022892
2020-06-02 08:29:00,0.10500776190962666,0.3729259909917305,0.30753303485983297,0.1425839512069945,0.025737182049538683,0.0298907907591203,0.03297132746662197,0.4035112290113611
2020-06-02 08:30:00,0.10675858000857996,0.3637069277069277,0.28795272168747427,0.14959837743175544,0.02911075092559779,0.03660260707375571,0.03660936363760917,0.4036021508110993
2020-06-02 08:31:00,0.0613610206425627,0.40078659874220623,0.3285328039500175,0.15017252019280133,0.02209870139709291,0.029695477950824455,0.02857869388362063,0.38754479697237404
2020-06-02 08:32:00,0.08866672059326698,0.3462249334285416,0.31581594990749395,0.15439910692635073,0.02630678654801372,0.04109024015541032,0.03594192799466202,0.3735889950815164
2020-06-02 08:33:00,0.06580407760963318,0.3465644643422422,0.31495951829601526,0.141981158315619,0.01908868891482248,0.02764573339477446,0.028513760879437636,0.40668862379498294
2020-06-02 08:34:00,0.10887011821323048,0.3988720354664231,0.2920530995672417,0.1394767641996827,0.0324947839419786,0.04192303739907578,0.045337350950583055,0.3938478348510603
2020-06-02 08:35:00,0.09587485499250206,0.3808393045770497,0.33899135628170746,0.14775949186150683,0.019862967230841754,0.021976857531607087,0.02244619760013738,0.3976434564746354
2020-06-02 08:36:00,0.08260464909869675,0.33595399529923337,0.32107995622254315,0.15926913681632002,0.028661345628111182,0.02943830525588201,0.042606985296346725,0.3650980415903674
2020-06-02 08:37:00,0.05957805617262852,0.4099641907799802,0.290783032478765,0.13736454902039105,0.028736488505979416,0.03286838393550601,0.035337859181444296,0.410897566001911
2020-06-02 08:38:00,0.07123689461580086,0.33436898749398747,0.3268806779730464,0.15783892573381308,0.01845385141030224,0.03135143511458486,0.024129402000128142,0.38115608905051324
2020-06-02 08:39:00,0.07407218729242539,0.3130177855654046,0.32940304173583473,0.1503615912124847,0.028915768799581867,0.030109909095565292,0.03285250552716683,0.3766127097619962
2020-06-02 08:40:00,0.0864623959502432,0.359327363737086,0.2981853344492804,0.14960520278961026,0.03825452450811914,0.038514942523058246,0.04012687471021108,0.38392119606335917
2020-06-02 08:41:00,0.04773673600062491,0.4033506873784651,0.3153273169006993,0.14503781309572217,0.016070169040904827,0.025838562130188543,0.02466048413026896,0.4138357778772324
2020-06-02 08:42:00,0.09281656783609908,0.3423339233104859,0.3240328148070451,0.15940860108457855,0.036643189819834866,0.02742234737355413,0.034041763809198024,0.37001608048255125
2020-06-02 08:43:00,0.07570523743932837,0.36189805632078365,0.307884591597725,0.13772467314688996,0.021618458437192893,0.046155533967727924,0.03284631114162176,0.3997611743313339
2020-06-02 08:44:00,0.06991781806156808,0.3550042873792873,0.31873227318079445,0.1547110778086062,0.015119325805244372,0.023060375338573635,0.02092264829555731,0.4110732143500342
2020-06-02 08:45:00,0.11554095418470417,0.4569721260221261,0.2962009150139056,0.13940332298268912,0.026074451922162324,0.03756851654791944,0.029775565127054194,0.42152398996055096
2020-06-02 08:46:00,0.1035753678973019,0.34420982188670873,0.3142489895838497,0.15553290691865906,0.026580775175844285,0.03308624942944746,0.037869909231799816,0.3734238431651695
2020-06-02 08:47:00,0.002679785492285489,0.3360701104451103,0.3154546894539425,0.16755446689001893,0.02306049820387133,0.027203669829588124,0.031139045305592843,0.38249464252462145
2020-06-02 08:48:00,0.08663339174053464,0.38655447330447334,0.2798286973520936,0.14367480734266186,0.020747226715368598,0.03301351318637747,0.03077000537229226,0.43630076604230034
2020-06-02 08:49:00,0.08245621498778062,0.3510643402346144,0.335848137675761,0.16004977360687622,0.018020957916753053,0.025244285765842908,0.025528004683230916,0.3747434441489396
2020-06-02 08:50:00,0.055528206757564556,0.35831030437452455,0.32311937381692846,0.16816802191923996,0.02221658005515114,0.03493502240074898,0.030438494396269253,0.36461274353189166
2020-06-02 08:51:00,0.10299279791122164,0.3933130151679349,0.3604815150029026,0.14627530810062728,0.026815072051591574,0.02489269996646633,0.02800803901283394,0.366849180652496
2020-06-02 08:52:00,0.032170478955732065,0.3680229488907175,0.31238774589141677,0.15452371659777164,0.032460276910545295,0.031970140669692,0.03789949419310727,0.3782947256791686
2020-06-02 08:53:00,0.07860094832926645,0.3887323610638216,0.33426227255036345,0.14978983061923776,0.026930199980825388,0.02998562942217136,0.03467307052911019,0.3761551617906325
2020-06-02 08:54:00,0.07479154269747054,0.3538128709778194,0.2923914501812554,0.14007390207237774,0.03125887797434805,0.04342231439600067,0.03846101761924367,0.4021415896329676
2020-06-02 08:55:00,0.09468137368583801,0.37786376520305087,0.30744105789594217,0.14593837865281134,0.03349922134699559,0.03640097544399035,0.042452331562651886,0.3773927915699977
2020-06-02 08:56:00,0.07759490061909417,0.3340192245030955,0.3002524748845126,0.142957383974409,0.029444603903556337,0.03267828443659754,0.03802644181023217,0.3974080900611573
2020-06-02 08:57:00,0.06719281820472296,0.3882945211754736,0.3401601448810349,0.16716270237728686,0.02213186496037235,0.029096440847895012,0.027869520669475192,0.3562761240062247
2020-06-02 08:58:00,0.04587925889421426,0.3229623875463162,0.31328538931848016,0.14215257768330047,0.029225080321609552,0.026678987656565595,0.03191999354834863,0.41175834879279094
2020-06-02 08:59:00,0.09454817489729596,0.3453015067614677,0.3206736612412442,0.15620767206496566,0.03245963081272704,0.04755208916461395,0.046998662724401785,0.34083759391796725
2020-06-02 09:00:00,0.10361272788661474,0.3627763472714486,0.3026846758794633,0.14981143039316908,0.029046921519710923,0.035926721193211046,0.03928743634134791,0.38561879497318113
2020-06-02 09:01:00,0.0798315823531651,0.33897525868748896,0.2861597630259809,0.13559770112184694,0.03286146186027272,0.03764859979807572,0.03969668984740583,0.4140896042473878
2020-06-02 09:02:00,0.054696925665991304,0.35409996428935825,0.31629713291109474,0.15024074882761612,0.0262498052909604,0.034283884359008664,0.03529176008603797,0.38454364551021875
