time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-09 07:59:00,0.04530263489102109,0.38564594505825833,0.29621292887895834,0.14566224308846495,0.03604296722347504,0.04017938954175559,0.044687011561775104,0.3847595923649728
2020-05-09 08:00:00,0.09000775640481527,0.3611033955151603,0.2770779337610194,0.14978895908161288,0.0402276996024861,0.05150812713955151,0.050149367553998625,0.3774435082740226
2020-05-09 08:01:00,0.09952963738770189,0.35421579310772866,0.309832574208943,0.14873569075575835,0.026011931007662983,0.027126374046360247,0.029602368677824453,0.401781910946292
2020-05-09 08:02:00,0.0790152485445589,0.3772988306712443,0.3138559092434348,0.14929659214635493,0.03374159450960557,0.04090656221902025,0.04396280923643009,0.36546495320468037
2020-05-09 08:03:00,0.07011178058053058,0.3545182595182595,0.3052222488807344,0.14927273253488238,0.028437668311648717,0.043795535200248335,0.04302885493226259,0.3672041768037996
2020-05-09 08:04:00,0.07367009511170096,0.3586831953529032,0.3428693112969152,0.14519948503996197,0.020798644183928763,0.024041529559796482,0.028273350307944218,0.3751207188955693
2020-05-09 08:05:00,0.0672168304317585,0.3363389358443316,0.31832369496055923,0.1497744776455312,0.026408001391111775,0.03803951060920737,0.03966062366643868,0.36978862327423007
2020-05-09 08:06:00,0.059889354222980966,0.3164697143297495,0.32758197713926973,0.1506848465971006,0.023176720945276782,0.028926287955360567,0.029527551409638433,0.3853074431142221
2020-05-09 08:07:00,0.0760388699841825,0.4062378709253708,0.3344254604341516,0.1575029204121585,0.018421723027967775,0.03835990032208569,0.029965836049134744,0.3615349233866883
2020-05-09 08:08:00,0.10139561948717273,0.3918704707151421,0.3193600535060608,0.1593857386563156,0.018724174583095672,0.02614093213348825,0.027554967731752245,0.3899235840118117
2020-05-09 08:09:00,0.044834562647062676,0.30825361465986456,0.312220976993558,0.1611763028937472,0.021467951694756286,0.03495552571704297,0.03426835616307106,0.3772245036285507
2020-05-09 08:10:00,0.05649550848373312,0.3582257966134777,0.3197315377383611,0.1526448579894824,0.020109446090313177,0.03154524922918606,0.028627860309317042,0.3916373501255075
2020-05-09 08:11:00,0.11403941715160977,0.3406860318643107,0.30982475724480624,0.14711013671652926,0.02430030736128639,0.03885867869308239,0.03723780371442063,0.38359075245928365
2020-05-09 08:12:00,0.08264892455597583,0.384900761631531,0.30319701833078344,0.14699454086063565,0.023539560491471555,0.04234551626563321,0.03634722491065341,0.3822906662383648
2020-05-09 08:13:00,0.08044794525997533,0.3639461749612127,0.2982663807080169,0.1966579226702338,0.024393236284099822,0.036109488848830064,0.03325436294129172,0.3568753324224979
2020-05-09 08:14:00,0.062385518259713224,0.3559233195679331,0.321119769339095,0.14304005062244796,0.023850258687439767,0.0381577790016766,0.04495740906183477,0.3723344101396875
2020-05-09 08:15:00,0.08522573519592339,0.3688479687281221,0.3354692019453044,0.14905909808147885,0.028833192090532297,0.03389359715072718,0.037367416000003345,0.36047432577899985
2020-05-09 08:16:00,0.08838229517396186,0.3083158040519151,0.31275173508868276,0.16150815999189272,0.022160275423007962,0.037001308285252214,0.03276585827577555,0.3705034564369941
2020-05-09 08:17:00,0.06895055240245332,0.34584330522694584,0.31227318785245334,0.15712220846762648,0.026961609557358837,0.03420771308963658,0.03610611452133552,0.3797003691579444
2020-05-09 08:18:00,0.06820266970516066,0.3936054950819442,0.30677450289089314,0.13976902429960214,0.018980198816354283,0.03448990577961851,0.028338832204880347,0.41217904909812475
2020-05-09 08:19:00,0.06858616701364792,0.37519026139255157,0.29860181836595756,0.15367520578540614,0.026230347587951477,0.04644489016417393,0.03214731153852009,0.38661460920844787
2020-05-09 08:20:00,0.09368342603508151,0.34422060376425445,0.31699727397975197,0.1525371813066678,0.027596593934873313,0.035162197880256804,0.031715347929994954,0.3816183907758718
2020-05-09 08:21:00,0.09052276016151407,0.31960112390915957,0.2999178941185271,0.1592799029974284,0.027625293193651562,0.04148223654621407,0.038873112804507774,0.3758477149531241
2020-05-09 08:22:00,0.05297643973090401,0.29896608996162566,0.3239464799661489,0.15718540188058147,0.02503003144972164,0.03641936489201092,0.035642947373758255,0.3607125398910795
2020-05-09 08:23:00,0.05419017273141249,0.31648753341376296,0.3297158314113612,0.1524241736466943,0.020235731970401925,0.030591328071628395,0.02996053721250664,0.3849059034384151
2020-05-09 08:24:00,0.04745558333837068,0.3526922974089998,0.3033105406483033,0.14446312081439883,0.02506164114769116,0.032522456980157766,0.033098726380100904,0.4031191625093155
2020-05-09 08:25:00,0.08665147450358718,0.43878344562323424,0.3246634791121067,0.154200098946552,0.02071665891553785,0.03185782733116342,0.02785022157595367,0.3837184515383256
2020-05-09 08:26:00,0.1030291051187998,0.3481402831184729,0.3185255829454133,0.15370921054172937,0.02303947750207899,0.03757004229873321,0.034614860641162114,0.3717275324441089
2020-05-09 08:27:00,0.08580708400181074,0.39168937814010796,0.3266901136507143,0.15810853965127122,0.019497957960745684,0.023202289482179263,0.03201404837170903,0.38455771910533065
2020-05-09 08:28:00,0.09818012811185081,0.3656720440701533,0.30816428127851214,0.1528749294696912,0.027011161016263704,0.03893819186504909,0.036575917103781976,0.37582277138462705
2020-05-09 08:29:00,0.06282101106421759,0.3194943446247792,0.32731849024396226,0.15177700248896145,0.02260419952816162,0.02765900033085873,0.03091446724364929,0.38087638964238746
2020-05-09 08:30:00,0.06486584955989895,0.35581422652530437,0.30054413860201595,0.1476761223705629,0.02673674382510846,0.04014166250810232,0.04173173805926752,0.3853609412908549
2020-05-09 08:31:00,0.07959233061911633,0.32093902384892636,0.31681379255346176,0.16054470347290645,0.019327493210199765,0.032827140687901865,0.028753101787512857,0.3648888086618995
2020-05-09 08:32:00,0.09369986813952332,0.35278899835796373,0.2993149169535047,0.14857900878660388,0.029281667731447424,0.04035815475857315,0.04580606135462331,0.37976003109300743
2020-05-09 08:33:00,0.04915101911976911,0.36658620777370765,0.32810967618514464,0.16124976151365375,0.01997451118500187,0.02369840707446586,0.02753551008503129,0.38350598891265575
2020-05-09 08:34:00,0.05842277410089912,0.2835687506937506,0.27837266863187043,0.17036253644535884,0.030082689733597442,0.05219821836987054,0.048306134843884345,0.3472770345464451
2020-05-09 08:35:00,0.06294508415435139,0.3493251861803586,0.31707423376618205,0.15573545713848252,0.0162893172654787,0.024608445348801446,0.03188988488772689,0.3949332007279232
2020-05-09 08:36:00,0.04735045239096859,0.3365120411578995,0.3034312779449725,0.15400232738050232,0.029634065399634407,0.047829594594073384,0.04622650980947185,0.3568291871244976
2020-05-09 08:37:00,0.1185629315092414,0.3520536670448018,0.31433352297077,0.1592504146896098,0.024651444467456648,0.0308448173938164,0.0330142704195535,0.37632792896145945
2020-05-09 08:38:00,0.12141491822991828,0.3786891665741665,0.31439581608120354,0.15808652056357822,0.022889231011251697,0.034491519337963836,0.03836247671073397,0.3670386816263188
2020-05-09 08:39:00,0.08652060809210434,0.35597339648286624,0.3085732080008628,0.1440116368314579,0.023974778306877824,0.04145010412631072,0.045566977274099835,0.3767000026330629
2020-05-09 08:40:00,0.12060105612740192,0.37656658257935627,0.30468571526601734,0.1505451303061028,0.02190636110083378,0.033201190870162975,0.03267651773938723,0.3963381378320009
2020-05-09 08:41:00,0.07026358279767372,0.3301973577769032,0.31405633998219856,0.15222112075849012,0.027837300912876825,0.037035504278452695,0.03974716353139924,0.3662317254797511
2020-05-09 08:42:00,0.11288029749360687,0.38162588976437894,0.32121029930237827,0.16238563201995734,0.023074147308495645,0.034321768016731216,0.03602879210574275,0.3607419835091162
2020-05-09 08:43:00,0.09609211784405368,0.35314866672167544,0.3047263063274044,0.14755424317250654,0.025831254708357926,0.03741572114946309,0.03999719807609243,0.3861658654085033
2020-05-09 08:44:00,0.11126823330406031,0.3660363599877489,0.3137700892076475,0.17213269645509915,0.020607024262077535,0.03892113001885095,0.02737248706241222,0.36811292797475037
2020-05-09 08:45:00,0.04850907515369195,0.345250174011579,0.31711376024568183,0.1588757155557846,0.023652060643898645,0.03439123813179992,0.03640819745391221,0.36841917607549135
2020-05-09 08:46:00,0.1112219051521661,0.38126652335941336,0.31669746700208634,0.15328794663826456,0.018479257637245013,0.025699921718044756,0.026853960198810485,0.3972366073536213
2020-05-09 08:47:00,0.06763799379400884,0.3198191501480976,0.3090104057744584,0.14861693173941576,0.02333835675051646,0.040240205987994444,0.037833922188907104,0.38155861669989605
2020-05-09 08:48:00,0.05744198537797328,0.346507296466974,0.31899841681625996,0.15878665286096116,0.016388167313181816,0.022913534310297502,0.0236430442268759,0.39633589295666527
2020-05-09 08:49:00,0.0683697138064374,0.41031782112527443,0.2986502735637655,0.15153825088194064,0.026110480836585674,0.04485141981145795,0.033867965988881234,0.39299997078335774
2020-05-09 08:50:00,0.08966808274644096,0.3702330698599354,0.33543462368074123,0.15441919597293208,0.0166935852397792,0.02132499316223242,0.021492236020070138,0.3929291105765755
2020-05-09 08:51:00,0.12166364612612984,0.37241817480359146,0.31142531105617005,0.15332200790835487,0.018657046544501673,0.03944616774740363,0.027671067647201043,0.38024722379620146
2020-05-09 08:52:00,0.10787490574379677,0.3891311295916557,0.3005579373236007,0.14799533322459188,0.023397474219427034,0.03383485418822701,0.03416432171798516,0.3999533457191362
2020-05-09 08:53:00,0.10795968055712148,0.3577044815784973,0.30419906912904093,0.16035474972210698,0.01816314173138461,0.03604834722276018,0.02811399647606527,0.3924228413778485
2020-05-09 08:54:00,0.07412195381661034,0.36815022339831494,0.32647654285742406,0.15151536076688227,0.018406887322907566,0.023765063306785243,0.028129321551778382,0.3958590410592898
2020-05-09 08:55:00,0.09028995552197257,0.36109150876882257,0.28854697043387934,0.14798759972196857,0.03092904563558733,0.03758963206481555,0.03645023537418999,0.39980575080750186
2020-05-09 08:56:00,0.09231644442818686,0.33483806457291293,0.32265514888816443,0.16452600447960183,0.022762534334571535,0.02772924636075507,0.03651604601704107,0.36755956980399407
2020-05-09 08:57:00,0.07843098296095222,0.3807712517446124,0.3241461934073309,0.15829933103990787,0.019109613178738126,0.02585276717595997,0.026326965849605116,0.393702355711568
2020-05-09 08:58:00,0.10310558546522533,0.37115789910811064,0.3198495340943968,0.16842648453844744,0.0208330546861287,0.03301658412529231,0.028984475573254568,0.3656460800034508
2020-05-09 08:59:00,0.08459483827551782,0.3457088348246144,0.3165333024233738,0.1594074783261616,0.024091771847533586,0.0418567534161887,0.03543083026375362,0.3590122491997826
2020-05-09 09:00:00,0.09261145531495835,0.32792791102266905,0.29601232286944607,0.14865773031786214,0.026120165135012172,0.039291035967586076,0.04203885902940964,0.38369855269898145
2020-05-09 09:01:00,0.12430994778817357,0.4110016253161414,0.30612970271575896,0.16601305803586353,0.02892573924024773,0.03646911563222393,0.03132388778365928,0.37945008398364116
2020-05-09 09:02:00,0.07005501616439118,0.33238097608410105,0.33619954331200763,0.14833967943571527,0.020915130682487338,0.0282864595633716,0.027161165991463083,0.3866746607425734
2020-05-09 09:03:00,0.11311154089394826,0.34173254146402293,0.31108817644805337,0.1505302463444726,0.028472865727118723,0.039556377602606,0.036022808769387925,0.3736296266563128
2020-05-09 09:04:00,0.05156385111948031,0.3646288344488678,0.3167426037596215,0.16249630785455338,0.016767306372088342,0.02693740361515573,0.02652658722618817,0.3926261221204182
2020-05-09 09:05:00,0.12901685883997202,0.3715632288745495,0.30290478685341404,0.15471286250931085,0.026283196940116244,0.043377931351262264,0.04370573069100793,0.36960238320994493
2020-05-09 09:06:00,0.07748731948919917,0.4109480410984169,0.3416594515611064,0.16468687763234557,0.019854681710315146,0.02475067812122661,0.02430757457736526,0.37188108474159703
2020-05-09 09:07:00,0.0869694442229653,0.3368224241199592,0.31444725464836,0.15364260214867076,0.02081524534113159,0.041405666513077144,0.031430540860539244,0.3784446943761175
2020-05-09 09:08:00,0.11037614667078949,0.3675384223128582,0.3365018413601593,0.15930211170758357,0.021050354307145386,0.03475018962791388,0.029931565683468477,0.3513253151782246
2020-05-09 09:09:00,0.0911925947399162,0.37832421493850077,0.3042038554404862,0.16141792561416515,0.028658528689307787,0.03361526572801199,0.041798819427080615,0.37279059699503664
2020-05-09 09:10:00,0.10447621549467184,0.3973010490007135,0.3117475955668058,0.15570214475336486,0.023072575825257246,0.0368463700468272,0.03829831283527126,0.3786826471176193
2020-05-09 09:11:00,0.0826205044955045,0.36974372600334154,0.32801542845397935,0.16833945672277387,0.021104328350447222,0.03037197597695638,0.031495823078447505,0.3566826873689507
2020-05-09 09:12:00,0.06430021958717613,0.37938603642734087,0.3164080537296879,0.14998646134418264,0.020802283686102423,0.035179797875941464,0.03122080806592625,0.37713190931333174
2020-05-09 09:13:00,0.06600954228982332,0.35913953115503516,0.28537981353033254,0.14959453229597036,0.025950454329377304,0.038846342449406525,0.03991754316291881,0.40169358455626114
2020-05-09 09:14:00,0.09230377769745446,0.36890136339355084,0.30307213016817514,0.15630868156358702,0.024327811256434295,0.03566014955151253,0.036294152558173476,0.38282355933915796
2020-05-09 09:15:00,0.0960398937582379,0.3628647471756237,0.30885630476127635,0.1405256198368079,0.03067240848745747,0.040621273524987206,0.04114746245036762,0.37712285272110296
2020-05-09 09:16:00,0.07268156798398735,0.3480952720368043,0.3373911310402271,0.14698269752285165,0.02063266951362981,0.032796074681794005,0.028984620110123965,0.3763263801257343
2020-05-09 09:17:00,0.096458525351882,0.34979064583435215,0.28233269316557846,0.15446859631812365,0.028537144322804384,0.04278508178218239,0.0451527574460118,0.3843645697192553
2020-05-09 09:18:00,0.09296067864954723,0.382201630486302,0.3326480152573178,0.162860453936207,0.019542315348116967,0.02421139645422994,0.03364969499807184,0.36936571769310866
2020-05-09 09:19:00,0.0646734858139968,0.35710920432635745,0.29571889469592944,0.15717861770401984,0.03022277449033505,0.04109651434846874,0.04402268677317491,0.3725673599975021
2020-05-09 09:20:00,0.1038352499709463,0.3614216287999845,0.2985370767390904,0.16219189213120902,0.029318974962280184,0.043668634020464774,0.044368511689054604,0.35019109103767543
2020-05-09 09:21:00,0.05615821601238268,0.33601087646920974,0.3362312938851473,0.16209834937735987,0.020439716117129855,0.0368571515335795,0.033948738231746885,0.3464857740737322
2020-05-09 09:22:00,0.06218786168981481,0.3878856177098364,0.30410668665129137,0.15044832228001326,0.03164663746691618,0.05022695968686497,0.04601281135396629,0.35494572521235945
2020-05-09 09:23:00,0.031592707176164525,0.325708578605404,0.304840352254345,0.16498530198684117,0.020308893541333896,0.02965863821075634,0.03294749392397169,0.38726416117851675
2020-05-09 09:24:00,0.056985563543599266,0.3461293032364461,0.29323101164939414,0.1335367424787754,0.02231260340541922,0.03353693407062711,0.032276522135965886,0.4308654668075694
2020-05-09 09:25:00,0.08092510335290508,0.3534023600122738,0.32441702658703936,0.1627664425260295,0.02067873776860671,0.03535264915962283,0.032285070806068586,0.3633020816738147
2020-05-09 09:26:00,0.0936650812741024,0.42092800900437355,0.3155079219964469,0.15426011618008606,0.02155255942986952,0.030780688682990717,0.029970095261992093,0.38776936424740743
