time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-24 14:57:00,0.017469738139073113,0.31490142155782547,0.3446202730314389,0.15880164335068347,0.018859478960826865,0.029850711249968423,0.022943617453188184,0.36890007320606666
2020-05-24 14:58:00,0.06303140514909904,0.36605453602752985,0.317145344517889,0.14936986039919933,0.022460411665269773,0.028879794544947244,0.037140711729160246,0.38916768503905647
2020-05-24 14:59:00,0.032050344444007645,0.3636036984170665,0.314824083227298,0.14701955120739918,0.020885323228061567,0.038991811607015196,0.030666168267693392,0.3929681419342292
2020-05-24 15:00:00,0.08644822196404506,0.37679891858597375,0.3039194082038389,0.1481985594771363,0.02880464193527925,0.037872816086489694,0.041147688670995865,0.3784236656363321
2020-05-24 15:01:00,0.057095884795825544,0.37164484957731403,0.29341921717189623,0.15867671030881136,0.029156225591768153,0.03976484456489135,0.04104680473151466,0.3833586973297048
2020-05-24 15:02:00,0.06575492111310824,0.34323556154696494,0.3114251484372151,0.15888994770750542,0.02535452022872025,0.03357129081381219,0.043283583772043874,0.36820033204752606
2020-05-24 15:03:00,0.0986742129840259,0.35364249648087237,0.31678752683812234,0.1499201941624051,0.020770738647094448,0.035064652450893415,0.03048109451374171,0.38052141089637387
2020-05-24 15:04:00,0.06837795105728693,0.3626286455444967,0.32883769938042895,0.16458335930397033,0.015701414364215648,0.02604016866131407,0.0226046843506782,0.38072059773010714
2020-05-24 15:05:00,0.07053642946037174,0.3286078627961746,0.3093448329420969,0.17210451082281872,0.01709757743843339,0.02323360452409842,0.025974998555593903,0.39139136431025046
2020-05-24 15:06:00,0.08351288915426845,0.3699708418337729,0.30869230747459747,0.16774476310729997,0.02603135504202354,0.04184133262769028,0.03511103393339058,0.3597880305915038
2020-05-24 15:07:00,0.089482919872107,0.4036781523974776,0.31614859775064735,0.16604802852285458,0.02196370581165872,0.024675423608663344,0.03338743411710455,0.3818422716569457
2020-05-24 15:08:00,0.07121991735768145,0.3171319287780555,0.32360659723709545,0.16537068033675764,0.020297691328215326,0.02305078460930382,0.02290184829536832,0.38623870332056337
2020-05-24 15:09:00,0.08147176911976912,0.35252349206349204,0.3075776177442167,0.16267952843697275,0.01920385912425317,0.023471192206450952,0.0279329418856305,0.40396366041898696
2020-05-24 15:10:00,0.05233860069393777,0.409852515773864,0.3202702404873634,0.15706704086326506,0.018774748817617086,0.0445022842167052,0.02782601220766383,0.3725088341580175
2020-05-24 15:11:00,0.05080425857211573,0.3319335397751547,0.30900973617243843,0.15438431070498204,0.0245766508372493,0.03982251628946011,0.035442327648263244,0.3778480733744797
2020-05-24 15:12:00,0.06637965217652718,0.32041566458233117,0.3288542620432391,0.16073655930336422,0.017782762664776502,0.034570156057715296,0.02447913822932456,0.3763708439069146
2020-05-24 15:13:00,0.05450201278037349,0.3791626734980565,0.3197437794107635,0.15843257135301073,0.01716403378525796,0.033357448913781375,0.02641805488981458,0.39082964466705816
2020-05-24 15:14:00,0.04255369328918438,0.3522925470693327,0.31883970583044824,0.1643336242515943,0.01770727599409257,0.0218477603345564,0.024939678092051006,0.39363937699901147
2020-05-24 15:15:00,0.10782071634503712,0.3659617680903833,0.30851123923260115,0.1513342776961062,0.02421982875438705,0.04417575750214893,0.03343347432714489,0.3820043762951537
2020-05-24 15:16:00,0.051099621212121214,0.33244960872460866,0.3389938104508194,0.16245007470268039,0.019477143895302182,0.030363339664097783,0.02396971278176997,0.3695576897302925
2020-05-24 15:17:00,0.0814439777951284,0.3334965965078059,0.32098925478491575,0.1517046060938425,0.022730114824710015,0.025272924637926342,0.035547806415698366,0.3883501110304429
2020-05-24 15:18:00,0.04782056714900259,0.376499435994469,0.3420530983834794,0.15813323089673006,0.016692761631811413,0.019202533452465448,0.02701083164356749,0.38353270993318134
2020-05-24 15:19:00,0.0581471715827306,0.32798740448455765,0.3246992333426032,0.16504324159219666,0.022223874030610172,0.028219383941635555,0.030283162832874893,0.36962063313188365
2020-05-24 15:20:00,0.07297089827256177,0.3809020804832492,0.31825466496361926,0.1506758526120393,0.022809485178874225,0.035229469512477636,0.02675897057553184,0.39598438876485226
2020-05-24 15:21:00,0.051041014975578745,0.3582630919291993,0.3422546316351938,0.17184735073884966,0.01063540456712912,0.02295663723595895,0.015652187648014616,0.3797348476856496
2020-05-24 15:22:00,0.07663258440570087,0.3265752296283118,0.31959468501180743,0.15341080024907022,0.021065507085713732,0.03721786364415035,0.03139817604031986,0.3752862786063253
2020-05-24 15:23:00,0.08667303165001805,0.3589178701000407,0.32077615372313173,0.15717094211704674,0.02610149022325142,0.03052090550107844,0.02933575951526643,0.38349572816175953
2020-05-24 15:24:00,0.07928112815150305,0.3628177885643163,0.31094196447357564,0.16328412611296195,0.010317946852674422,0.025448883845004704,0.023607406357600367,0.4043760791230142
2020-05-24 15:25:00,0.06963849965823651,0.33938879860442694,0.2903083760584127,0.16473740022627312,0.02979043524273517,0.03252289214256172,0.03647852446154086,0.384403936375419
2020-05-24 15:26:00,0.09429070758845061,0.34186046810699605,0.303795868829588,0.1541367692213195,0.02475863713141018,0.02830377885706703,0.030112950979193382,0.4055549342148066
2020-05-24 15:27:00,0.05432499545829967,0.34875478841809254,0.33822343159397666,0.16307068158344112,0.013337162015793325,0.02701489541348136,0.01996500890402873,0.3821495515943098
2020-05-24 15:28:00,0.045488656405323055,0.3842615214646464,0.3453163819227484,0.15371450874833195,0.01661191111714026,0.021797405635883393,0.023338823626613228,0.3853552332104297
2020-05-24 15:29:00,0.09444511187485426,0.34160368953840825,0.32428599467413255,0.15894481787824485,0.023161896988664957,0.03640244629242796,0.035907278524731495,0.3608756382767389
2020-05-24 15:30:00,0.08340441336399024,0.3371156849280013,0.30276619199536264,0.14877729228455905,0.024871438483114433,0.048368200354734554,0.038890243713578965,0.3787244347339934
2020-05-24 15:31:00,0.08554813011063012,0.4139204405526059,0.31521108903626743,0.1523821475132588,0.021977267655806768,0.029756890299463493,0.03648322068457948,0.38319219599602394
2020-05-24 15:32:00,0.10871095431128319,0.3951082573180788,0.3271716583330999,0.1714209794383925,0.02106866756338529,0.034725121757865345,0.030590382636638467,0.34858087091982376
2020-05-24 15:33:00,0.07915995087293363,0.3838243123054443,0.3136280706319255,0.16151928650711314,0.018079640399278493,0.02147360212367994,0.028310584286275562,0.39960301448752106
2020-05-24 15:34:00,0.0691823690658876,0.361851496176983,0.3316230853323704,0.1603965333650084,0.019175115809937415,0.024056409424548907,0.03221738192616695,0.371830215602654
2020-05-24 15:35:00,0.08386160598029342,0.3325221286481523,0.33230055707497935,0.15942000278602073,0.030970176312288194,0.03164220788706914,0.036178874762899556,0.3528712879381419
2020-05-24 15:36:00,0.09728029148310609,0.3848237739694695,0.3342373061627557,0.17146386224544735,0.020536462807613388,0.030280132500935218,0.036350435295187555,0.3470079005126907
2020-05-24 15:37:00,0.09261891012854528,0.3775544789894738,0.3202639745784758,0.15901486168416817,0.01864125486250314,0.03783582314001002,0.030266975280446157,0.3746434729877114
2020-05-24 15:38:00,0.06611574128200824,0.35346608772693483,0.31846723358473,0.1555822800865593,0.017599732166855512,0.022166746961760103,0.024477623148207842,0.40545363613396573
2020-05-24 15:39:00,0.06352923138074215,0.3803079780778456,0.31697719101182115,0.15727126869223745,0.016032877532316955,0.023305151729061512,0.028844428173021266,0.4028297415942209
2020-05-24 15:40:00,0.09521737064946946,0.3858487134721702,0.32051165954405325,0.1481544697912515,0.019996715608823205,0.036552270132161106,0.026322803605745442,0.39262535126468723
2020-05-24 15:41:00,0.060142210829517144,0.34438494237435346,0.3262095002548835,0.15911608316618545,0.017828638667135906,0.036834728830026905,0.026191031533167985,0.37398325637640806
2020-05-24 15:42:00,0.06539360482707254,0.36414513801610576,0.31302204976224945,0.15897648632854988,0.020877542398053832,0.036879529273767094,0.030983945735370402,0.38186158873816733
2020-05-24 15:43:00,0.037071084611845495,0.348722030787248,0.338506106410164,0.16707620478700846,0.022543013655221787,0.028293068461017472,0.036525390296440065,0.3466840098078375
2020-05-24 15:44:00,0.07628086839411735,0.3494408036866715,0.3300848278546059,0.1657118054505145,0.018997693908121525,0.02738617410379066,0.028244039497984198,0.3690433510187582
2020-05-24 15:45:00,0.10470287157962717,0.3602062492231033,0.3268219113786145,0.15344378328751354,0.01736220168842219,0.03204923787362031,0.0255285036519004,0.38786467087907633
2020-05-24 15:46:00,0.09905981557310846,0.4404170543386962,0.30652292132419545,0.15465827238175964,0.018501598331324295,0.03353124775469984,0.024288528810518868,0.4073110451290183
2020-05-24 15:47:00,0.0557241823052311,0.39949017880733173,0.33025103125866323,0.16197669251240268,0.017817987499240746,0.02398192832492916,0.021728823626845375,0.3880980296542499
2020-05-24 15:48:00,0.07539083436404868,0.36182500767777737,0.317768451838705,0.17105423920431695,0.022654142217386406,0.04416134954546112,0.028759780062221605,0.35805813556491045
2020-05-24 15:49:00,0.1035178703102373,0.36376837916683347,0.3056883836916992,0.16024475609338512,0.022958950905155817,0.05021819484127705,0.035322719715775136,0.3595130153333959
2020-05-24 15:50:00,0.1049430665069058,0.4198795634920634,0.3333360434509814,0.16958915379862965,0.023910222617267402,0.04052364688902413,0.03436470533657204,0.33686206948810354
2020-05-24 15:51:00,0.0757295367807663,0.3550889358061489,0.32737279033507116,0.17419085342527202,0.01998661428011082,0.030087184121527586,0.03605244255667477,0.3598864827811758
2020-05-24 15:52:00,0.04905850025717727,0.34593381898582626,0.31394814147728023,0.1583657969255319,0.0204459109623993,0.03509208454381413,0.023813281944558663,0.3904254487069777
2020-05-24 15:53:00,0.07362540102280668,0.36041126937353346,0.30857730783830006,0.14410626805214827,0.01917927909975449,0.029401566294162913,0.03304978304924185,0.41476467100657255
2020-05-24 15:54:00,0.06750764013433656,0.3625272067614926,0.3351833567691501,0.1616259033685783,0.012164931930327525,0.017832003254452503,0.017609102181624165,0.3947319715023039
2020-05-24 15:55:00,0.04694760088452654,0.3868863454029493,0.3409152923479737,0.16085924410944302,0.02307163617949946,0.03346504797413615,0.02962982473944082,0.3550692899091361
2020-05-24 15:56:00,0.05465078450132797,0.4290723574600387,0.3331390526523203,0.16198605513605085,0.02157844737096321,0.02415288986140918,0.028160721956144642,0.3746079832903424
2020-05-24 15:57:00,0.045099004402439524,0.33983531241164816,0.327590847719386,0.1722011242045066,0.019277055056900194,0.025341474957570023,0.0259577323924033,0.3638749758882677
2020-05-24 15:58:00,0.03492230060748579,0.3470557713891047,0.3179929130840012,0.15144467639372494,0.023770652273908392,0.029696358253039113,0.033524001216477896,0.3838123625842848
2020-05-24 15:59:00,0.10702673961840627,0.381380019209186,0.2935668206148936,0.1536118687488488,0.021854776297187208,0.036335679647932766,0.03243389155925702,0.40181638752420384
2020-05-24 16:00:00,0.06865787216291869,0.35259928962801634,0.30429304296296145,0.15324952617291793,0.035442466375245764,0.04162513302336498,0.04716651065367666,0.3617566947384895
2020-05-24 16:01:00,0.08555673662756995,0.38025841849101916,0.299842464796548,0.16135816109323434,0.03315008938688001,0.03436188669363469,0.039061952248965054,0.3770351655378292
2020-05-24 16:02:00,0.1107267308308975,0.38957220634303985,0.2980026801363016,0.1451542245464423,0.022990622080324437,0.030899754277124332,0.039484083908393565,0.40459530629489254
2020-05-24 16:03:00,0.09181892692268669,0.3881474717412218,0.3040260842637963,0.1692027791949613,0.02355852076756912,0.02740612184280966,0.03124513612064639,0.3905167588964093
2020-05-24 16:04:00,0.05183712410274909,0.37320216242091236,0.3222402504284102,0.16965393708242352,0.02625499446954615,0.028204945416038713,0.03229510777178072,0.365623805098805
2020-05-24 16:05:00,0.08447292869167866,0.37554311718374217,0.3188018406974152,0.15851249468818424,0.019265226456832103,0.025851533797840175,0.02716049286243418,0.3908992738171942
2020-05-24 16:06:00,0.04834781617694627,0.3193333048530416,0.30966046917294016,0.16409982634140016,0.020616394172752135,0.0344065016392515,0.028502140161014145,0.3798643495968013
2020-05-24 16:07:00,0.10402074898591614,0.4299518374996084,0.29855764038428073,0.16047476229792595,0.01871932363081611,0.022263146731756063,0.026314055773839974,0.41182719152889624
2020-05-24 16:08:00,0.04135093307387557,0.3928120158896022,0.3292896791919263,0.16464711909116134,0.019938055908632277,0.02538410782320343,0.023482800663990132,0.38194121106945206
2020-05-24 16:09:00,0.030820113126583445,0.3944789128362876,0.32970865128914123,0.15998099160580231,0.017899006644955664,0.023574474226528898,0.026629561621416893,0.3857710041058874
2020-05-24 16:10:00,0.059022836416826215,0.38441374970830433,0.3319854216945957,0.16468777741580864,0.022119602216340847,0.0228129865060483,0.030655325778719676,0.37246009965581645
2020-05-24 16:11:00,0.05594847485472487,0.37300068987568996,0.3405958016098363,0.16043041797825394,0.010690932631891161,0.028344820240676933,0.015815163279145984,0.38929557501545387
2020-05-24 16:12:00,0.044933118887285545,0.3964430475388808,0.30461241196084304,0.15591901546615797,0.016516360570946347,0.03087830396456108,0.026859969856440482,0.40570576741980974
2020-05-24 16:13:00,0.023443350236674102,0.36814389566662303,0.3328584810837073,0.15928697412530185,0.019770074698288006,0.02382119518849329,0.026543870727319636,0.3826050580373369
2020-05-24 16:14:00,0.06830673563432321,0.3719265248021617,0.31883906625203084,0.15996202157547468,0.013133078446328598,0.019185680740717144,0.020158740162615384,0.4100385504777713
2020-05-24 16:15:00,0.0482837127054055,0.37010142807063373,0.3004519861933659,0.14864743961946686,0.028415175708734693,0.03609771523596225,0.03345178801113563,0.40076171778551073
2020-05-24 16:16:00,0.08935936198512413,0.4087773532361948,0.3120098929687562,0.1615563002906572,0.022437447524473346,0.029831633009240407,0.032276577792936884,0.38051265899074854
2020-05-24 16:17:00,0.05743033551956746,0.35183933424897285,0.31532253215320166,0.1544333216138128,0.010230914776044627,0.024341763383026172,0.015278244957709875,0.42751255671035054
2020-05-24 16:18:00,0.07491492030696577,0.364537514393575,0.29598413533095674,0.16980286908045386,0.02287741202887976,0.026300130116535248,0.03672189466988758,0.38924332002220047
2020-05-24 16:19:00,0.07704796361046358,0.3392109110618727,0.32966138157159247,0.1672361281723566,0.015607834667481103,0.02795677511159493,0.020585245069979007,0.3820039758291571
2020-05-24 16:20:00,0.029690354338477373,0.38449581319189136,0.33036225808010544,0.1694208948690423,0.016753297948974004,0.02038062830163995,0.022371503838685615,0.38610195212208065
2020-05-24 16:21:00,0.023312183559826002,0.37371663771600633,0.31681189269500354,0.16075832971546333,0.012404508252721285,0.02147278140997018,0.01865881111921491,0.41334734563574627
2020-05-24 16:22:00,0.05757751447686511,0.36581456117035105,0.31197403219200415,0.1630508572122904,0.020719459501716764,0.02818273289455998,0.029562879167239577,0.38925818298153114
2020-05-24 16:23:00,0.08296183258146647,0.4100006931083321,0.31796219631404243,0.16130995451175928,0.016533515922424396,0.023351439319060276,0.01936560394850234,0.4068602694588301
