time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-30 14:33:00,0.061432987151737145,0.33140117752617754,0.31443703895246683,0.1561343275606095,0.026425342915743416,0.03311784726582462,0.035406007675054675,0.37702457211939083
2020-04-30 14:34:00,0.07395375231910947,0.3410335214388788,0.3169095969113987,0.15208462783528376,0.030828417165724147,0.035997827566827484,0.03560778754452616,0.3765049562216529
2020-04-30 14:35:00,0.08161916285874615,0.34532511007511,0.31001768901142684,0.15471215729984322,0.032851602595067794,0.03598363228647846,0.04546427764016291,0.36657471420891335
2020-04-30 14:36:00,0.08765407262934238,0.3342555775004814,0.2947058606983486,0.150106512034752,0.03262770630613511,0.04187576071763933,0.045099351840247014,0.3776848885717909
2020-04-30 14:37:00,0.09025125220838809,0.33461184727402643,0.3132318391552644,0.15490802802958115,0.033307669162879416,0.04291412788297844,0.04431359171689098,0.3596598703897456
2020-04-30 14:38:00,0.0776950987841945,0.30419349267753515,0.31451119445388187,0.15248502371913228,0.02873165111127047,0.03278803349810387,0.037558749307344506,0.3792102189008193
2020-04-30 14:39:00,0.07929232794535217,0.300910023578572,0.30929069516959784,0.15290464558115818,0.035176720032869334,0.04304169339357565,0.05020535692802182,0.353921175715329
2020-04-30 14:40:00,0.09840464749202613,0.3594362476575838,0.3141832028851979,0.15860101454383124,0.026524912462892382,0.03792125915788513,0.03572629499785827,0.3686699745516639
2020-04-30 14:41:00,0.09137763071480175,0.3323376482566764,0.32235528101323563,0.15743188776891454,0.02444222423669412,0.03589721289727115,0.033419303140267566,0.36812485149412605
2020-04-30 14:42:00,0.0788613679820059,0.3569209311515668,0.3022380333293635,0.15931044322022092,0.028609305690864503,0.035932304699656595,0.0351215717100446,0.3840583728395318
2020-04-30 14:43:00,0.05835076067550751,0.33477085726199174,0.3095677255536017,0.14409903877610647,0.0291682578397589,0.040067652009678795,0.04071703552046003,0.3789230292892134
2020-04-30 14:44:00,0.07779568612371678,0.3292416025735946,0.31499590678618755,0.1520971803342625,0.02840156031391035,0.03856393593157301,0.03719723173261061,0.3754246883894843
2020-04-30 14:45:00,0.07764357518101936,0.30575390832712257,0.30388401481840577,0.15958184585480403,0.03337167539316046,0.0438866050019623,0.04118385444648165,0.3604267090771732
2020-04-30 14:46:00,0.09260563545694783,0.3585827305897481,0.3042489249525763,0.14677495749916455,0.03338568490134813,0.04431638175682477,0.05502734078258613,0.3598719586591165
2020-04-30 14:47:00,0.07645286269975711,0.3587069318420251,0.3103744629665253,0.1548027615492174,0.02853029292539465,0.037045492921379264,0.04646347919447168,0.36525050196587616
2020-04-30 14:48:00,0.09515732960212979,0.35956827299142874,0.31541031846355794,0.15402061220215058,0.03051826359544361,0.03263681063243077,0.03778340114867204,0.3759348840536833
2020-04-30 14:49:00,0.07501185398311294,0.3337348133128766,0.3265760280755569,0.1540149480537898,0.02791478499458156,0.03523755384666066,0.03888343856501797,0.36022149612072646
2020-04-30 14:50:00,0.08519417519138897,0.348967718629826,0.29413403041034536,0.15712642914469846,0.03343973501454748,0.03938331173520042,0.043460876416568935,0.3750857178908519
2020-04-30 14:51:00,0.07647936448270418,0.3592818050093813,0.319632271234633,0.16058190311114162,0.027923255843766967,0.032600697265348276,0.03535077921473264,0.3666334000687517
2020-04-30 14:52:00,0.053625499417910144,0.3252392297800466,0.30922759505992603,0.16280675905575634,0.02817102857234712,0.03249360736050186,0.03668510635513598,0.37469735684809313
2020-04-30 14:53:00,0.07927781936886957,0.3630520828064588,0.3115578566498644,0.15606467216816297,0.03181232807070256,0.03604430727503641,0.038118327677414465,0.3712002986771169
2020-04-30 14:54:00,0.09747052036174175,0.3580407015613532,0.30563311860907755,0.15887887265553427,0.028876084553818446,0.03370299321181673,0.038028668625385106,0.3813351630321137
2020-04-30 14:55:00,0.09220986471480933,0.3619850994951959,0.30226860396325284,0.1549705834655577,0.02744180450939385,0.038461295675224015,0.03712843515916708,0.38159481588872574
2020-04-30 14:56:00,0.0732513602378313,0.33345806497025987,0.30192596634733493,0.16094941872089716,0.036117641037954125,0.03643275138351062,0.039350212556924294,0.37380492549109634
2020-04-30 14:57:00,0.0732972748116378,0.34113448899746984,0.31113350646348686,0.14824956174309661,0.03108752168162704,0.0374566129190533,0.04073140924653864,0.3766097296416049
2020-04-30 14:58:00,0.05404141821076835,0.3395139314833401,0.2906006065387657,0.15130380050197614,0.03531358979551977,0.0408134900924762,0.04308069237639973,0.38742759959793693
2020-04-30 14:59:00,0.09075076090182474,0.3712604558758815,0.2930442618825374,0.1499373400335552,0.03704872998347325,0.04535714583395332,0.04715002250816064,0.37112786401218123
2020-04-30 15:00:00,0.09796112991078541,0.35859923244744685,0.2887306658248475,0.15102369993879153,0.04236929671938366,0.042369021146792994,0.048332965260856925,0.3735165262489016
2020-04-30 15:01:00,0.12504956299294132,0.35390774463808444,0.27577609404280823,0.1495425679275246,0.0346386896302825,0.043394361314859776,0.04469101229077951,0.396196450964877
2020-04-30 15:02:00,0.08190942200369551,0.33533155582167634,0.29710164056857524,0.15156077210464566,0.03944563500446823,0.04313179040576564,0.054025773748420075,0.3598735071377756
2020-04-30 15:03:00,0.06117454969602079,0.3272084331012904,0.31382759734261917,0.15237042965865896,0.03153594743251635,0.04024993120126235,0.04349240285162433,0.362794405132898
2020-04-30 15:04:00,0.11683573229336355,0.37455128557840717,0.31336017820745166,0.155024814903874,0.035629262584324674,0.04184571221459083,0.044868197890320344,0.356444430983832
2020-04-30 15:05:00,0.08583349122782054,0.34308823832698804,0.2933641343517822,0.1483432660086877,0.03033783533029852,0.04009136376176931,0.04355148441942603,0.38585792160457844
2020-04-30 15:06:00,0.10347260477875711,0.35630040676915686,0.3176532250865006,0.15818876328615475,0.0320146699860128,0.037056106055672236,0.04247031225846629,0.35843818609533834
2020-04-30 15:07:00,0.07615095248691994,0.3211577158828115,0.2947510933068401,0.15512344594770539,0.03246756408429006,0.03748426536432888,0.04337347386023198,0.38197994712485495
2020-04-30 15:08:00,0.10088684507732133,0.3288014758609998,0.33152106097060446,0.16180697262018276,0.022680579208955,0.030980597392236645,0.031408696197625534,0.36095850672571245
2020-04-30 15:09:00,0.09509551025358938,0.32072427620145877,0.3001899003124674,0.1593666795639105,0.03668367548342797,0.03970304837033952,0.04232304837513659,0.3638765788857847
2020-04-30 15:10:00,0.07444965521010981,0.33883038326992876,0.31030191432320864,0.16068966450817904,0.03133906926598091,0.041206115742150315,0.03821346710982699,0.3630276795302196
2020-04-30 15:11:00,0.08397930140035409,0.3411283270916367,0.30937723450977517,0.1621743819940513,0.026171895593591638,0.043054973666037104,0.03916914028762366,0.35797569325834416
2020-04-30 15:12:00,0.0959991546245979,0.33068884044770597,0.320628499849171,0.1542637907975875,0.0289972340472695,0.0364913359281022,0.037414235641081955,0.36388566977864084
2020-04-30 15:13:00,0.08087353216690715,0.36830830190180175,0.30461790713481607,0.159269339002145,0.026936705945450442,0.03489423004383559,0.03308014938796623,0.38634621575866485
2020-04-30 15:14:00,0.07915823565271403,0.32250494607731445,0.30449149938023656,0.14826719319595363,0.03380411268857739,0.0412680127047448,0.04475533775137029,0.36934662246860894
2020-04-30 15:15:00,0.07812151531066967,0.3176028723319163,0.3146717553051798,0.15311135684849647,0.03111835302813753,0.037777345805460945,0.03849330142814183,0.3648102055154471
2020-04-30 15:16:00,0.08361653113963423,0.3228570116053904,0.30450525646349813,0.15548141287496597,0.03627841440307114,0.040461384600164185,0.04181703709405153,0.3666958089750418
2020-04-30 15:17:00,0.07417560063099188,0.29642298175742837,0.3052170834546724,0.1643030632730264,0.0293370716983936,0.032209544517596445,0.035027211021568375,0.3792650422041928
2020-04-30 15:18:00,0.08729817501619823,0.3433131156096271,0.2929401399832591,0.1575275620228966,0.03248467153252897,0.04161007911042372,0.04078240847054556,0.3769143974631875
2020-04-30 15:19:00,0.061195725021972805,0.3295146857304658,0.3037798304282953,0.14796464138065912,0.0328669140627658,0.04392508460170471,0.0412052025216833,0.37253281053288756
2020-04-30 15:20:00,0.08351426272201733,0.35610172295125997,0.30268682497496935,0.1520292743803751,0.02907145554991183,0.03722889489099175,0.04272558263708648,0.3780099326679986
2020-04-30 15:21:00,0.1105654078665442,0.36139975115181716,0.28597257551936767,0.16138165360383983,0.029203100469446207,0.03698611859106666,0.03850897720392052,0.3899517672959987
2020-04-30 15:22:00,0.08468184413225104,0.31031009651528907,0.3112692140824397,0.16460257954530355,0.026801457936460892,0.031666843272661165,0.033700194159254106,0.3719151803731354
2020-04-30 15:23:00,0.07889416676961751,0.32668507311776546,0.31907842574657586,0.15562616553150713,0.023753267523589822,0.03108181646760576,0.03514888083466095,0.3763940254104627
2020-04-30 15:24:00,0.08106646268683304,0.33572252907129463,0.3092805595353242,0.16346748316875628,0.0240162827648293,0.03339971169337092,0.03171973612176349,0.38048947823268325
2020-04-30 15:25:00,0.10087610444294981,0.3636333496909182,0.3061473291606427,0.15914087807026267,0.032899335115361715,0.04507120271780466,0.044587391636177975,0.3533148661538254
2020-04-30 15:26:00,0.06841621813533875,0.33632208249472395,0.31028776550060083,0.1496297737402031,0.023562715855635446,0.03704739598178059,0.03282494787595266,0.38786973369588734
2020-04-30 15:27:00,0.07600168261580943,0.3064065903108241,0.3200840931443259,0.16039624078046238,0.029469492641125302,0.03264009606496826,0.035844595062883684,0.3653716666317889
2020-04-30 15:28:00,0.09453968902477225,0.32771374254557,0.311112878202309,0.15749926942215783,0.033843963785916274,0.03655076158493301,0.044323036548423844,0.36031101240933533
2020-04-30 15:29:00,0.11546451568567216,0.3601177949860986,0.293431791975852,0.1473808713973206,0.028701694533983232,0.047480693936688745,0.04438239413155648,0.3739272516375532
2020-04-30 15:30:00,0.09775626226658597,0.3400767507129113,0.3049382963374155,0.15584113516445086,0.02602262733832136,0.033264617379909316,0.035206686032456504,0.3839438291311773
2020-04-30 15:31:00,0.08919974209005337,0.33980642145300777,0.32004928787928183,0.15824060325017436,0.024433702493699472,0.031202019423670707,0.03241564201794783,0.37938362239541085
2020-04-30 15:32:00,0.08709200483442213,0.35011123323163773,0.3045309738736384,0.16280698201608979,0.03332339130369307,0.04446833779758365,0.040516594642935944,0.3592888567505217
2020-04-30 15:33:00,0.10346336937727031,0.3709502562890493,0.3141516535506071,0.14623749743565173,0.026527645614205533,0.02660469517773912,0.030147547236428807,0.39964829939623076
2020-04-30 15:34:00,0.08937802312619776,0.37494897602103927,0.3051461851368529,0.1602111793369113,0.030467834868348514,0.03801854040317102,0.038364169354181854,0.36947129278185
2020-04-30 15:35:00,0.08253224579124574,0.3334954057239057,0.2961823849836364,0.14802285695209866,0.02892896139607943,0.0379248646301088,0.03866592207243735,0.39176305238390274
2020-04-30 15:36:00,0.0989873156314388,0.3525042861540063,0.29767158303927127,0.14799681295953837,0.025632859286982727,0.0325092466429716,0.03139862049620426,0.4050874520375979
2020-04-30 15:37:00,0.08267270822728183,0.35920769684909637,0.3035077357522155,0.16121000508969052,0.02505733569402143,0.03373458151317376,0.03338440851153821,0.38554161364657213
2020-04-30 15:38:00,0.08558988249277508,0.33878213265919854,0.3006972285529477,0.15895181723389523,0.03028855476234619,0.038911017496234365,0.03905377780274134,0.3726891757658682
2020-04-30 15:39:00,0.06565803584312511,0.31910612416683853,0.31268900000303984,0.16306303663115249,0.027539432288723277,0.03178806713529275,0.038262572114529006,0.3626566066003865
2020-04-30 15:40:00,0.08074081789536952,0.3615453665311523,0.30714786436309865,0.15917542191597253,0.03253656678111957,0.03455401750745012,0.03876184335622226,0.37221262526167326
2020-04-30 15:41:00,0.08459300275904351,0.33003588433899594,0.3180892147718803,0.16332180384168857,0.027671444419128367,0.03441778454618873,0.03545920624773474,0.3649970175113318
2020-04-30 15:42:00,0.08548179706450039,0.333164387339961,0.30800534502241733,0.16199455099671548,0.02853767483653569,0.03668791872288931,0.039455936540923546,0.3667733691884266
2020-04-30 15:43:00,0.09443858913563113,0.3734938718335665,0.3133091550175534,0.15072152572091915,0.022946853524724694,0.03161026675249131,0.0323354966102077,0.3893639754356443
2020-04-30 15:44:00,0.0781578350638501,0.34674176015435415,0.29812954678384,0.16077400945992976,0.031158121763405926,0.03509551835125884,0.03601239437367049,0.3840680296549146
2020-04-30 15:45:00,0.09277015523557222,0.3210987006764156,0.2838223827412567,0.15480199886034676,0.029808892287792446,0.03783987748589948,0.04153044092353981,0.39207238565277386
2020-04-30 15:46:00,0.058238835512986045,0.37045804779894564,0.30968499402357946,0.1551994386014586,0.025247551103151713,0.032764435181367034,0.03283555550025246,0.38953504745061024
2020-04-30 15:47:00,0.09424488216272665,0.3332652201057678,0.31314112951974105,0.16059470195177195,0.031837136370966974,0.03675437972202574,0.03698646466543706,0.3648641446104284
2020-04-30 15:48:00,0.09937935284186164,0.36206588113657834,0.30548981949231013,0.15190413974056485,0.030768626115254723,0.03551472337140856,0.04066194763699824,0.3758477166092611
2020-04-30 15:49:00,0.07889595320227186,0.3260129248888408,0.3105547076298375,0.15736501324490512,0.027411823966265524,0.0343853122801893,0.04113636937580716,0.37204082274080885
2020-04-30 15:50:00,0.07232901779451258,0.32539390995771245,0.302082918870086,0.16176251964471552,0.028619225487151456,0.039959717389413583,0.0431380791885604,0.3645090598620296
2020-04-30 15:51:00,0.06679501951155628,0.3267030379673238,0.31071935198289513,0.15597830800284332,0.030296183308485467,0.03650366958048521,0.03918078597523854,0.3750181740939111
2020-04-30 15:52:00,0.09703300969464762,0.3453946856676743,0.3145779523725525,0.16089124339484384,0.025744362911191986,0.032089362094635684,0.033602735803716706,0.37078863199442286
2020-04-30 15:53:00,0.0783039344258739,0.33222212924532524,0.2856209713872292,0.14960792923055224,0.03523137907305714,0.04583588818293515,0.04592157364230981,0.378923377815851
2020-04-30 15:54:00,0.07815919590033764,0.316407650566115,0.31667362949623007,0.16604633214420594,0.02931309737274556,0.03547920066053279,0.036831695394934784,0.3537992570580413
2020-04-30 15:55:00,0.10049393813759488,0.3446280581496998,0.31101459000692283,0.15292212618289014,0.032498940479385736,0.03769995414712758,0.039018240835108374,0.367667537941875
2020-04-30 15:56:00,0.09148782168058989,0.3642884247865093,0.3051406355248898,0.1478008358110183,0.03323554159934407,0.03786841557021821,0.04285498519351291,0.37984503758045274
2020-04-30 15:57:00,0.0795756349030159,0.3484572200964143,0.318879386018015,0.15758395083821097,0.02557750295080704,0.031235200766294335,0.03276946297501455,0.3786057469704965
2020-04-30 15:58:00,0.09729128225221975,0.36916240103740094,0.32891305344414246,0.15789669238137555,0.025081362762843114,0.03335170715664346,0.03333559704729511,0.3577078123157782
2020-04-30 15:59:00,0.07026352402205127,0.3407458059497921,0.3040124898408417,0.16544827619056943,0.02870941817746128,0.0324669355734352,0.03651989702398347,0.3751308325397302
2020-04-30 16:00:00,0.10623038971868581,0.33549298991769166,0.2835262649762175,0.14804916702871349,0.045296299196830765,0.04481316189578127,0.05400653243732345,0.36973994005232397
2020-04-30 16:01:00,0.09821483985994811,0.34152395201442237,0.2880800244154274,0.14540990340979426,0.03216815374018902,0.04413201164988408,0.043483719993248494,0.389145262850006
2020-04-30 16:02:00,0.08885498981988428,0.3293771089476752,0.30204376352123125,0.15648187762793564,0.03154446579692764,0.03817886835834405,0.03968830401331822,0.3745297542720267
2020-04-30 16:03:00,0.09770211004629771,0.3770644256148457,0.30044513280461954,0.1519331866897506,0.03222279973035842,0.035762606625380736,0.03781327134057475,0.38450594456521947
2020-04-30 16:04:00,0.08783329359313943,0.3442185440922601,0.30803479992765426,0.16434278260337984,0.033948199682154866,0.03726459625225005,0.04227120497312486,0.3555232007566778
