time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-15 16:36:00,0.08766512115162799,0.31684651557294063,0.319838208502521,0.16857147016525245,0.022760440193812966,0.02893625003131605,0.030186430997277514,0.3680487204655044
2020-05-15 16:37:00,0.09370145291817367,0.35639900083081894,0.31585066338867007,0.1556826283801468,0.02437564897801856,0.028997943112298082,0.03420149608914481,0.3802349474490213
2020-05-15 16:38:00,0.05850836421575057,0.3317621712252397,0.31359066244648687,0.15994147279012727,0.021598632240027935,0.032025643396886495,0.030719543576888823,0.3834008819648504
2020-05-15 16:39:00,0.04436534474961508,0.3251478386047764,0.300118325908978,0.16370652525321722,0.022858112426708207,0.038599398471461516,0.03575473787440141,0.37600975647639906
2020-05-15 16:40:00,0.07926968519009338,0.32939576460144965,0.3132583717488791,0.1534758760332491,0.024511809220832827,0.033860962583819355,0.03313259481922966,0.378210049257637
2020-05-15 16:41:00,0.07914678531345198,0.34377896310039163,0.31139729105385155,0.1643344846682989,0.024530157750577736,0.03209210540182128,0.03423857065867233,0.37478637771592227
2020-05-15 16:42:00,0.08811144106926873,0.320536098385613,0.3155979140847017,0.15137740102943,0.029755562840480393,0.03116003415985319,0.0355926244266557,0.3817818723980658
2020-05-15 16:43:00,0.06561606802783278,0.3707603755177282,0.33376618077658743,0.16040162251211598,0.022616440114551453,0.028684924719457938,0.03263556995268516,0.3675074341967129
2020-05-15 16:44:00,0.06324832863895366,0.3500692419740271,0.32424131325342387,0.16526873834317257,0.022440338673115026,0.0311289408605403,0.03108100292379068,0.36548261287543915
2020-05-15 16:45:00,0.07368207080146927,0.3372136078076673,0.3101371581174,0.15250036954287502,0.03455788581142129,0.03832560309591695,0.04082665964226806,0.36819736774251566
2020-05-15 16:46:00,0.08153058860001619,0.3709207812444058,0.3185033043603485,0.15860736999633604,0.028264291328838762,0.03517500511250936,0.03772568494569977,0.36643569525647646
2020-05-15 16:47:00,0.06131831603505287,0.37844848314400753,0.320876555021223,0.1584973708836649,0.01904882016303927,0.02961651900093502,0.03190881468330783,0.3803173742956528
2020-05-15 16:48:00,0.069067154674466,0.3583129344450101,0.3259565734700693,0.17077662496441642,0.024319712505760507,0.02941818005626292,0.0309594091299733,0.36052634497790853
2020-05-15 16:49:00,0.0700842878943698,0.3380025993627187,0.31714731899098425,0.15840056554547377,0.02191757810602896,0.031756979775460485,0.029970488335253603,0.3782938897415862
2020-05-15 16:50:00,0.08308553958901184,0.3534570153538405,0.30812725470169094,0.16754619104925417,0.02979275526242061,0.03193707604874445,0.03765391477817683,0.3632776843626896
2020-05-15 16:51:00,0.07065731092765978,0.3215435878720763,0.3115710572049233,0.15566761326400136,0.025019170696957194,0.035240926906967195,0.034823409905455655,0.37933212685463713
2020-05-15 16:52:00,0.07307981001900718,0.3451934065950447,0.32226254032890617,0.15913397199144752,0.028039306974604102,0.03194702206768775,0.03433050312438817,0.3669365308255199
2020-05-15 16:53:00,0.06308160420085106,0.31842969965877915,0.32259521713358214,0.16610650980174002,0.028946078189905956,0.03582690327955695,0.03612178490916001,0.35018459588988665
2020-05-15 16:54:00,0.05249606213170626,0.36837729975830397,0.3072415948642498,0.14721946911220377,0.03221701228929866,0.034571171075121906,0.04334730425140847,0.38188542541183473
2020-05-15 16:55:00,0.06017337306557317,0.3336098176949992,0.30945412998851446,0.16786849253114797,0.030200007626171806,0.03168492010434275,0.03381166023335688,0.3730487561324161
2020-05-15 16:56:00,0.06389381642822012,0.3340874705696953,0.3065553971121959,0.16707511652296264,0.025554657184414995,0.031501848974026254,0.03956989577145192,0.37018672334363445
2020-05-15 16:57:00,0.07284801034801036,0.337765633598967,0.3152607605970925,0.1640969586385033,0.027403724994558423,0.030722212076573403,0.038985545760034386,0.3637199082138087
2020-05-15 16:58:00,0.09727250512234276,0.35842922005043226,0.30802433144242664,0.1510771848561214,0.03361342929815867,0.0392648668280033,0.044939871292401984,0.3642079344511789
2020-05-15 16:59:00,0.06997193535345034,0.3214877366776659,0.3128766669792431,0.16017486779392548,0.03612906164498075,0.03751684282049936,0.04399292282593989,0.3552659983964941
2020-05-15 17:00:00,0.07813042272266814,0.32002594247905636,0.2959402122285614,0.14909576557224227,0.03364698358332466,0.04031243153651888,0.04544500600230439,0.37806573907650376
2020-05-15 17:01:00,0.09306168227943466,0.32645577873805115,0.2838446682324898,0.15303619785195147,0.040407566088241045,0.04209327523967284,0.049753359751929876,0.36954866820041005
2020-05-15 17:02:00,0.07579902765245512,0.36179696987600213,0.30983499497458744,0.1627673812327914,0.027812207394452004,0.03271517788225886,0.033698577789395896,0.3736463378756227
2020-05-15 17:03:00,0.07211654070136211,0.32394286797858224,0.32329436890401597,0.1581291980721709,0.032829363227399246,0.03234418704078501,0.0421513107869537,0.35858705724799866
2020-05-15 17:04:00,0.09304067909147144,0.37887794327520113,0.30613973675943457,0.15380000565072938,0.030505526561294436,0.0334460160320188,0.038173148168713526,0.3823841933129175
2020-05-15 17:05:00,0.06390997353791592,0.30989162580187635,0.30437355527677723,0.15746365800233825,0.026371488107269473,0.0359557169661698,0.037766303880386,0.37631563415434066
2020-05-15 17:06:00,0.06661187154682054,0.34848671056834324,0.3091609566677089,0.15546728983467709,0.03204388100494863,0.04542079582945021,0.04277299441211615,0.3614865341261784
2020-05-15 17:07:00,0.07255665212212833,0.31911786229643363,0.32033388364971394,0.15639480824618313,0.027536266684038052,0.03397395696826236,0.035305955618073405,0.3680994097722714
2020-05-15 17:08:00,0.07443105089994488,0.3343901860002092,0.3013628647827049,0.15726883269570208,0.029614089385859226,0.035623857958166465,0.03982391844794463,0.3727078536057192
2020-05-15 17:09:00,0.07670740608465608,0.321377214045214,0.31750278318254277,0.1567407689600368,0.024024585699605125,0.030725593493832092,0.032123652236911084,0.3810867243707175
2020-05-15 17:10:00,0.08074068852023396,0.3484117588640318,0.30650157383717175,0.1574562758106516,0.02942420282889834,0.040794174169749856,0.035100549892592,0.37418536496941285
2020-05-15 17:11:00,0.07112699260276355,0.32849264620189744,0.30326869229143505,0.1593980707731026,0.033298738145370745,0.043151665839327544,0.04369407398848283,0.3569523461951758
2020-05-15 17:12:00,0.08312567184455204,0.3398569160970201,0.3010397423238222,0.15742876207653655,0.028987783121992194,0.03823934334040852,0.03784539349404733,0.37727909335905324
2020-05-15 17:13:00,0.06765962292477444,0.3301313322620141,0.3290853583438906,0.1683400908711124,0.028875856299966675,0.02548869511840917,0.03427609381563026,0.36147656438418163
2020-05-15 17:14:00,0.07806975411600961,0.3199979387148991,0.3165087333628046,0.1609581366147654,0.030977405273534448,0.03602897773292136,0.04080862750231893,0.35322498634307686
2020-05-15 17:15:00,0.09181964257857114,0.3362873808409522,0.30887100190435746,0.16362273954749504,0.03157202342624296,0.037450510626102426,0.04093250807322475,0.35807082114530686
2020-05-15 17:16:00,0.09848244467025892,0.3731107790410953,0.31850454972267284,0.16812801071014763,0.025090450617958865,0.03345076827566496,0.032561182814996495,0.365645936718872
2020-05-15 17:17:00,0.08620157147849675,0.3603360051406926,0.3079969427074372,0.14884520976569807,0.040164514861323365,0.037811196663636845,0.04082659480775597,0.3727745386193936
2020-05-15 17:18:00,0.0871235508722908,0.33083060504683476,0.3176441161859041,0.1577271832069997,0.02862859853721064,0.033614820663285375,0.03442121252718459,0.37051411170579035
2020-05-15 17:19:00,0.055100201903903384,0.32544941304650044,0.3208889329672601,0.15876515370049657,0.026998262539922352,0.02845025958805481,0.031420258219746214,0.38104063618331385
2020-05-15 17:20:00,0.07778269642399127,0.37185688852395643,0.2994660277258385,0.15022774309582426,0.03256865671535884,0.04530389873475736,0.041539398790949575,0.36914987087708395
2020-05-15 17:21:00,0.06429400474415356,0.3523515423986654,0.3135744880250607,0.1665731176849693,0.031161553700509183,0.03631456596690238,0.0395690408455352,0.3560804940796166
2020-05-15 17:22:00,0.07120876755088713,0.3775587844924803,0.3195276118683345,0.1613243160133488,0.021104411607869265,0.02654443998931487,0.027644267579418808,0.3892025901250153
2020-05-15 17:23:00,0.0825238249525359,0.3775561925165292,0.3330722630873005,0.15477401094302387,0.02199048135910986,0.031038444403402164,0.031477053275760176,0.37031450544348493
2020-05-15 17:24:00,0.06417162017509238,0.30848096682124465,0.3293206170914076,0.1605862549465908,0.023824971021295906,0.03545846015524469,0.03129940987284846,0.3607278836611332
2020-05-15 17:25:00,0.07216717827679273,0.3611447385274012,0.3179178640667449,0.1567090265019092,0.03701289139292032,0.03955253779872953,0.04603500223182274,0.35039254063958875
2020-05-15 17:26:00,0.09402056378739863,0.37868438898859247,0.32103775040837895,0.1604716840581438,0.029892390607457554,0.03263273536656966,0.036646471056651364,0.3668942752109315
2020-05-15 17:27:00,0.0542971890653568,0.3271957590365609,0.3296007115458674,0.16502758907771972,0.02637643688927725,0.034021328864320126,0.03896942294965857,0.3487012065951995
2020-05-15 17:28:00,0.10485382034355917,0.3472685369264974,0.3153557496688295,0.16110918800947743,0.027469207070815217,0.03361454934527776,0.041296281380584776,0.3636399495953443
2020-05-15 17:29:00,0.11210874199093562,0.3603599593236221,0.3255373094837333,0.15515562508466416,0.03295839519553749,0.040840294119505786,0.04309786909679056,0.34881334267807057
2020-05-15 17:30:00,0.09287310368014455,0.3587717704366686,0.29501045477232374,0.14814677891129188,0.03644053843782052,0.03968580483555026,0.04546683458129743,0.37399556101798703
2020-05-15 17:31:00,0.10592152287617973,0.36030628500179773,0.30688541888496923,0.15697351774520543,0.026677374850466933,0.03271671323003047,0.039967788440134856,0.3801143425134806
2020-05-15 17:32:00,0.06748432358116765,0.34911147215912064,0.31925360839407646,0.15227259309961816,0.028706883317144008,0.03298397425473058,0.03528384619019633,0.3776945073928654
2020-05-15 17:33:00,0.09758793569882807,0.34258752116584723,0.31141468351896723,0.16161132886403246,0.03541227700591511,0.037878054010081166,0.04178037414680716,0.3554872120245929
2020-05-15 17:34:00,0.07844961800205445,0.36895241069066187,0.3082825720518131,0.17155645891774438,0.0357607311915527,0.039070662308710175,0.04468170360779239,0.3477956545914071
2020-05-15 17:35:00,0.07213616335084944,0.32667252430761395,0.3053088680264772,0.15720949642522175,0.03181208854122174,0.03887050558684885,0.039965851864286084,0.3665662031027433
2020-05-15 17:36:00,0.09319855276944503,0.35191575954794885,0.29466813170908895,0.1602159563926919,0.033672280815360264,0.03787514497060218,0.041433184458896447,0.3732717197241752
2020-05-15 17:37:00,0.07000847333241983,0.3593225303881986,0.31697064954779447,0.16213077263648284,0.026795994838568038,0.029909298215751206,0.03373629473584054,0.37507908451124095
2020-05-15 17:38:00,0.0902316770057972,0.34198499024348533,0.3122455668396902,0.17606620212538773,0.03765619994770152,0.03873395007973226,0.041301481455554956,0.33733589242374057
2020-05-15 17:39:00,0.08378566951459393,0.36305283669818555,0.3139646188965132,0.1640828092110771,0.026759962741978196,0.02939345286313784,0.033992952238311766,0.3788891739504366
2020-05-15 17:40:00,0.07319863021081241,0.34304355382533336,0.30746567707510775,0.15463711970079527,0.026052433974684056,0.031559772423951034,0.03574996027010655,0.38757428571076563
2020-05-15 17:41:00,0.08624605899019963,0.3996418409667107,0.2966861335415193,0.15381312962035412,0.03320319371832688,0.043808093941362154,0.049580587395014905,0.3689019990428532
2020-05-15 17:42:00,0.09516130042466939,0.3712850786320037,0.3287810978683877,0.15347866047958764,0.028526811782789877,0.033556255429018356,0.03672518217191553,0.365344647560604
2020-05-15 17:43:00,0.08868711023867912,0.31385651290486666,0.2974563809500364,0.15663000872148963,0.02946865533464568,0.036071566243357285,0.04419844659360623,0.3793010637808465
2020-05-15 17:44:00,0.07896235363586111,0.3502421948099808,0.3154905671260678,0.15393904174094647,0.023058524993156627,0.0310537960570511,0.036968868659742984,0.383725451652437
2020-05-15 17:45:00,0.08828454429864205,0.3417265009426663,0.30070965781587594,0.14769116201798743,0.025991762483395808,0.03223224555118467,0.040484357392151595,0.395007470326806
2020-05-15 17:46:00,0.10263960268886368,0.38748126052928994,0.30268499610777555,0.15520285301676348,0.03426936487040828,0.0384622107048953,0.04657320279131507,0.36678258799534763
2020-05-15 17:47:00,0.04645238495976075,0.3220908385444272,0.30640422477688334,0.1523201134630759,0.03167519245678389,0.03838209340483967,0.041363780849617636,0.3746193798865156
2020-05-15 17:48:00,0.08397998583321972,0.35365529854335814,0.32047853332965787,0.16656903172808407,0.02560154695091868,0.03258793057073451,0.04067810393886006,0.3551284697049275
2020-05-15 17:49:00,0.06988299350071837,0.3402525595118187,0.3098982632167434,0.15856031380012392,0.02970588916427145,0.03722067408745108,0.04078015590150536,0.3596649070753264
2020-05-15 17:50:00,0.07102812157283499,0.35706270846340016,0.3087854527699459,0.15337015748852928,0.027410400118877794,0.029811516906218607,0.03209098346237901,0.3914478092917728
2020-05-15 17:51:00,0.0867191260100891,0.3610896732813772,0.31863201243751743,0.15735135888163995,0.02755520810841565,0.037842569139513164,0.03856829412094201,0.362411708777745
2020-05-15 17:52:00,0.08658570853494668,0.3355387773733546,0.3097759837441642,0.16180391150617343,0.031914867083495925,0.03379601212544495,0.03898417091739245,0.36933600720520765
2020-05-15 17:53:00,0.10002915206486636,0.35760151858723294,0.29625823060966855,0.14960542708608826,0.03488253638782045,0.04013912414836552,0.04342902294021046,0.37406796967217004
2020-05-15 17:54:00,0.11890071112064038,0.3822372010196302,0.30263635482148155,0.16620400794402845,0.029086741359726383,0.03567814060462087,0.034808451661766084,0.37354098983220985
2020-05-15 17:55:00,0.07929598417938272,0.35350188841382574,0.2976728048463792,0.15176692901609407,0.03245261749989047,0.03798300827521804,0.042253142795067165,0.3767287700524585
2020-05-15 17:56:00,0.09096594931542122,0.3483962214537331,0.3071197598814328,0.1546284093135807,0.032407859616354014,0.040101225504742335,0.04321047349474606,0.36436151958862073
2020-05-15 17:57:00,0.08647206975161802,0.338910374966068,0.31427086150664996,0.1626553663338182,0.028905097814812895,0.03615522690838003,0.03619506803972188,0.36565974665002293
2020-05-15 17:58:00,0.08783618414477797,0.32639027149443817,0.3082837693763321,0.1516800058958521,0.03619601381862157,0.039780287964251704,0.04106560976550029,0.3701634229714601
2020-05-15 17:59:00,0.09428667101778047,0.3456195933573579,0.31154291285363594,0.15808267151579558,0.03124805304843083,0.04000207314588996,0.042276500800932676,0.36122608304851556
2020-05-15 18:00:00,0.11852098149720829,0.3666170837522681,0.28920445849968246,0.14922181739875384,0.037665071489976866,0.04625666088131852,0.04886836114178472,0.3701562459400497
2020-05-15 18:01:00,0.09948332080566803,0.3239122293242067,0.29730665965720693,0.14882315360416282,0.033335723760953506,0.040671110236391965,0.04652056682377064,0.37453931531815654
2020-05-15 18:02:00,0.10310801824938727,0.3578405036688763,0.30466494402369587,0.14934554773722156,0.03058230905952967,0.039596528396123355,0.041401771768511036,0.3737813053077031
2020-05-15 18:03:00,0.09719127920891857,0.3396989825811692,0.28972115212111127,0.15969582687938508,0.037457880503652945,0.04075208021800482,0.047760858278094856,0.36667219749926266
