time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-22 09:25:00,0.12877702175643446,0.34807456201813153,0.3133465465342472,0.1625699348620315,0.02683313060161271,0.03272119414744582,0.03603685392756592,0.37000479420104304
2020-05-22 09:26:00,0.10612885924217702,0.3473645865643529,0.32405709641741887,0.17118480828686977,0.018621014166604225,0.022171912511351494,0.02624951665982721,0.3817798574112346
2020-05-22 09:27:00,0.1095118339002268,0.36086954579811725,0.2935171100533071,0.14395163162816538,0.024208662135200683,0.046314819032397196,0.04931715750274342,0.38304079293073734
2020-05-22 09:28:00,0.08882227399402974,0.3104283524999172,0.3019044836634283,0.15558720029466644,0.02671342515720511,0.039240923658541434,0.04056671937527811,0.37321440807991557
2020-05-22 09:29:00,0.07948499572690644,0.3434716548448942,0.317181185586378,0.16164156734782703,0.024024301224006974,0.034268564754331515,0.03293314036550154,0.3645467950464842
2020-05-22 09:30:00,0.08268043309574133,0.33632199076034286,0.3012796076173079,0.15020393181916594,0.033738436815845936,0.03814608172322617,0.04059715525287287,0.3790799237558753
2020-05-22 09:31:00,0.06594296102081933,0.2816116474999091,0.3092660687470925,0.15203715250262415,0.025605684553854983,0.03829767065621284,0.03824300179806643,0.3788674493262076
2020-05-22 09:32:00,0.059150542744292746,0.3671632996632998,0.2905565771168798,0.15662683143467507,0.03776073180614066,0.03791084433416674,0.0459726947548525,0.3782834278212641
2020-05-22 09:33:00,0.13313869418157212,0.39821076987420656,0.3049881932580151,0.1530003577390462,0.030439910386280612,0.033304814230019096,0.03506102221190346,0.3879609707076915
2020-05-22 09:34:00,0.12560680875311558,0.3351151242486471,0.2975392179066396,0.15862381608101053,0.02621494259874968,0.04465268207251489,0.03374117821310315,0.3812862634350127
2020-05-22 09:35:00,0.09206520853698269,0.358809815856187,0.2822216243826739,0.1383636207629611,0.033010106324529866,0.04918399486655748,0.04366199938859052,0.3954740786744699
2020-05-22 09:36:00,0.06013691687665568,0.3021425475436669,0.3023721650677191,0.15781164025801403,0.029373412395962202,0.03531471354365345,0.04148924687802342,0.3766311066565723
2020-05-22 09:37:00,0.07432427280887102,0.38451607701161267,0.2933600575083152,0.14674698287167953,0.028496835554048187,0.041945976947711676,0.03771469053296589,0.3926649868488305
2020-05-22 09:38:00,0.09621539442968015,0.36255823657609376,0.3167377782572879,0.15215754318253588,0.02562066000538308,0.03296070428417825,0.04214579967078781,0.364358965488193
2020-05-22 09:39:00,0.04765515605793386,0.33719120642731754,0.30861892708215033,0.15904184222066153,0.021133523273278415,0.030229882611787516,0.028547604427484323,0.3922568203122519
2020-05-22 09:40:00,0.07507879769040485,0.3332568919176064,0.3144261064155263,0.1535687532774225,0.0201256281242578,0.027379172258673926,0.02928457681079549,0.3919372796439203
2020-05-22 09:41:00,0.06126545110381318,0.344477041556783,0.3039373598474977,0.15639770866142372,0.02837956745411294,0.028340243988642717,0.03394396427063237,0.3928908574683897
2020-05-22 09:42:00,0.08215627456477254,0.3383147609642037,0.3031755031934025,0.14748678676551208,0.026142588029965053,0.04296467878972835,0.0391232031247084,0.3880723611912385
2020-05-22 09:43:00,0.09043158590623211,0.3406174701870456,0.28614313828315197,0.14087913537885058,0.030668911911879905,0.03587036491390986,0.042528413047504446,0.40776612528189005
2020-05-22 09:44:00,0.07494888127636065,0.3335287695928192,0.3030030028966702,0.15319456811621496,0.024888887538949103,0.0344494171912242,0.03874174612606055,0.384761508461856
2020-05-22 09:45:00,0.058185473284431626,0.29692336560044885,0.28854149587419264,0.1463227327995911,0.03492938889660575,0.0424198960492248,0.04229436206553908,0.3886348062401842
2020-05-22 09:46:00,0.08237742201146808,0.3010602579681528,0.3198482842154478,0.16725514411454992,0.02564544221736663,0.02750024838660106,0.031876422464205335,0.36698787326091165
2020-05-22 09:47:00,0.09971470805617147,0.34250041061016673,0.2981977079336236,0.147073315882301,0.020520827517580463,0.03234285435768848,0.031873522017036054,0.412533553309144
2020-05-22 09:48:00,0.03562128740142134,0.32920319883489535,0.31081740084442167,0.15493068474724067,0.02727607095824351,0.030710333738623617,0.032729973021397366,0.3883737144577825
2020-05-22 09:49:00,0.09213763575605681,0.34253519953081357,0.31496790255544493,0.14520884177564816,0.025587950314102832,0.030079286124603505,0.03240563892317158,0.39645954809690737
2020-05-22 09:50:00,0.09161527745567927,0.40992941532673677,0.3116473663357153,0.15224379260034765,0.018084601908563258,0.021678440484449318,0.020462680434857106,0.41895378263035565
2020-05-22 09:51:00,0.05661162168441767,0.3395776501710255,0.3130469684362881,0.15576213786048806,0.025749920147807793,0.028537255561602897,0.03149562332986575,0.39086015576510896
2020-05-22 09:52:00,0.08613773164392999,0.3585729708766897,0.317214793331771,0.15374366378013338,0.02582835931068167,0.03521291129403034,0.03107774148706945,0.38075771589170787
2020-05-22 09:53:00,0.06057788322788324,0.34241206571206556,0.2970073868923534,0.1332780723638,0.03434010467412705,0.05601967283202236,0.04408646379252828,0.3869420218850029
2020-05-22 09:54:00,0.056454608720466946,0.3188268550824521,0.2962466364673429,0.148576102609926,0.030556632429541257,0.04731441062335083,0.03823742702214277,0.3860644305319474
2020-05-22 09:55:00,0.04806662940884252,0.3092260721973835,0.30985225073956946,0.14892398372574492,0.018062515634408877,0.025895853012441728,0.02568804931023923,0.40821785390754883
2020-05-22 09:56:00,0.07458426209746087,0.3615934477875471,0.30082098049182526,0.15962719001956588,0.026523013922848053,0.03407206690074358,0.03870651538334458,0.3820273566606412
2020-05-22 09:57:00,0.08714259585170803,0.27884580113552065,0.30884194498686945,0.16357149993693434,0.031330224208171886,0.03153912868760135,0.04408588054758172,0.3678556250617172
2020-05-22 09:58:00,0.06674201881197296,0.35429770662568816,0.30671633350440736,0.1550442203689781,0.020237172331595568,0.032046930315287485,0.029427936019980474,0.3969353868053539
2020-05-22 09:59:00,0.06885703545425768,0.30380455192955197,0.2876697089926053,0.15031944946065032,0.029581337198678503,0.04360569172564073,0.04196527480201106,0.39027983268611405
2020-05-22 10:00:00,0.07961710013077197,0.3332628066378068,0.29888577011997197,0.14239951316261568,0.03258485424476835,0.040555918200809504,0.044635388360112584,0.382043084487148
2020-05-22 10:01:00,0.09902377714877718,0.34467115054935565,0.28620015159368706,0.1445170740229794,0.03751681071970883,0.04298064500569551,0.04794836786209949,0.3811084907982486
2020-05-22 10:02:00,0.05348152908048743,0.3420291122200844,0.29187323755414346,0.15121741131830882,0.029961696185692662,0.037062514096539365,0.04191921063616317,0.39045382994744465
2020-05-22 10:03:00,0.04565315556862687,0.30397446550110485,0.2944030303941738,0.14998691542430487,0.02716280740594887,0.037432087124906005,0.04217356284921052,0.3877721834039404
2020-05-22 10:04:00,0.08501882112468356,0.31271195162861826,0.31356413082613127,0.1399604531365777,0.028543260106306458,0.04240637593534743,0.04008206364169428,0.37871168923515425
2020-05-22 10:05:00,0.06598472823472824,0.30719339536580903,0.2843783575178381,0.13703913640026164,0.03209338852421722,0.04465502296909308,0.04071417498815606,0.4027698380952892
2020-05-22 10:06:00,0.09916537779177709,0.3306906148370702,0.30119626424879137,0.14763513166972597,0.02860727499329464,0.043068125236946295,0.04143190446924937,0.37585593226240616
2020-05-22 10:07:00,0.07733597329814432,0.361205297017797,0.31016440323927735,0.14704300787503088,0.026118038913800583,0.036417988071625065,0.037141073581280604,0.3851166375302052
2020-05-22 10:08:00,0.08994923936061817,0.3052003816793893,0.309593993790078,0.15742151634652124,0.02497619403492534,0.03215525592036414,0.03532977071317535,0.3780637800921001
2020-05-22 10:09:00,0.06634745826875457,0.3105835448844707,0.2925677906019027,0.14529607370679043,0.023240495288293587,0.03209847107215477,0.032463247977047,0.4152225175389535
2020-05-22 10:10:00,0.09412657737692617,0.3471684059987632,0.271026635277732,0.14151459090623705,0.028489765546041972,0.04724807749464048,0.04872320787922919,0.4035215636973062
2020-05-22 10:11:00,0.07454842953113468,0.37557964512162967,0.2945285234606971,0.1525751405359132,0.028799355152365754,0.03809881165255828,0.04121891949758463,0.38881265265353426
2020-05-22 10:12:00,0.10687063884546523,0.32721127340702,0.3118554845684937,0.15252971321489087,0.02082867605943191,0.03600589467007214,0.030987308998811375,0.384985711149056
2020-05-22 10:13:00,0.05996298137449286,0.3646003191111609,0.29554586135470473,0.14489442264298955,0.0348784424330068,0.05081314949494623,0.04578494644736976,0.37113544240751856
2020-05-22 10:14:00,0.05710434773926838,0.314680689737161,0.30462374402340464,0.1467391723145295,0.036338036833737375,0.054506407616972126,0.04667510843684895,0.3560192023332297
2020-05-22 10:15:00,0.11566799574934047,0.35671075072514447,0.2976491619898077,0.14413681486030602,0.03368354792111041,0.05499236846811307,0.043977759071770456,0.36667868071659
2020-05-22 10:16:00,0.06394981746556651,0.30292694542744164,0.3157482832399915,0.1532517045174902,0.024173962950630765,0.03841202824110349,0.03880765205341952,0.3725051786378603
2020-05-22 10:17:00,0.06038685055078497,0.32792478425382404,0.3136038758332047,0.15959046531533516,0.022772558526823767,0.02820211628717456,0.034599841145176724,0.3767804082666261
2020-05-22 10:18:00,0.08788116747623788,0.37812901398288723,0.3151780374396943,0.156630054189726,0.030023370623519615,0.037971144384881556,0.03740786929775858,0.36848166694743256
2020-05-22 10:19:00,0.10097227812362107,0.3154797855572649,0.3030822778121599,0.15061089144548218,0.03224592413851721,0.05373898998387534,0.04299059921383319,0.36285141798136505
2020-05-22 10:20:00,0.06937342136526922,0.34162495777169694,0.3062047183489151,0.14416957169624514,0.027241774220487236,0.038562003319263426,0.04252658274115877,0.38443531510183815
2020-05-22 10:21:00,0.06730391983182163,0.32764854164519347,0.3200864335750729,0.15105654105614771,0.026993949882385713,0.03637587148107636,0.03926293995474899,0.36415690147519564
2020-05-22 10:22:00,0.07992683567534759,0.33933931696977343,0.32280842345574423,0.15535076831589253,0.03595552126732676,0.032615184511892416,0.038319561612152414,0.3613698569436851
2020-05-22 10:23:00,0.07930302642200693,0.3388862128308848,0.3052417674019826,0.13990432758038848,0.023302403570401864,0.040280541858250765,0.031153636875502832,0.403610871111415
2020-05-22 10:24:00,0.0732302638651341,0.2960315656565659,0.3101336090418044,0.15504559428196185,0.02393672005747293,0.037827695432840716,0.036945765121275134,0.3727971419554828
2020-05-22 10:25:00,0.09003049281155104,0.37336231730096753,0.31505509660803527,0.15470255069731753,0.03054150098464618,0.03924433004026542,0.04152314435736712,0.3604175751843839
2020-05-22 10:26:00,0.07194396595790323,0.34218195331682555,0.32211005175864793,0.15406131652222635,0.02264599768998275,0.030609136381461736,0.033212146820616566,0.3806430584470909
2020-05-22 10:27:00,0.07063212354106577,0.3863143561071588,0.2981258342027014,0.13800322405242127,0.025093402627460362,0.04436161150931574,0.039807292497775676,0.39417877251758626
2020-05-22 10:28:00,0.08778846544323646,0.31788252111897136,0.29914316828966936,0.1493469142730042,0.030828413277812352,0.04041169443626227,0.041156795300342025,0.38553801926300746
2020-05-22 10:29:00,0.05626416079774291,0.36447653507354993,0.3015009120898148,0.1612443950743095,0.03197123395604925,0.040146263372446866,0.04797618081544312,0.3526978673997206
2020-05-22 10:30:00,0.07146215239848416,0.3477893239937632,0.3043591967178944,0.1463298769080908,0.03277435747382552,0.035577080240587956,0.040374873351482175,0.3843786940081953
2020-05-22 10:31:00,0.07755118868766026,0.3483053881186793,0.28614833935468215,0.1459433857089607,0.02679342731050622,0.03983494571005544,0.03872888333214064,0.40137711785073443
2020-05-22 10:32:00,0.06980137223887224,0.355342352092352,0.3302119653094381,0.16476452183538082,0.020081737136100567,0.023884250132742688,0.0274007557916856,0.37630189577824985
2020-05-22 10:33:00,0.0947122219344442,0.36768427046204827,0.29951756354816267,0.14661728474779492,0.029100047593595132,0.03210842150959264,0.03722687585603779,0.3894392029290497
2020-05-22 10:34:00,0.12723753421823272,0.3686895947190064,0.29941010874565965,0.16139514427520815,0.032598702612175734,0.047189029891074714,0.04479647434472741,0.3558509510339168
2020-05-22 10:35:00,0.11584144491129789,0.33564065019947376,0.2833787346176584,0.14533947429025668,0.033659875510086014,0.05019879577005965,0.04594026096484314,0.3851515539986872
2020-05-22 10:36:00,0.10485260002015323,0.2961170651649377,0.3110307062714334,0.14683099574641018,0.027116374374831734,0.03245964637820281,0.03464492058154229,0.3916916788930521
2020-05-22 10:37:00,0.06801571496654217,0.30312947622230707,0.31959125501969216,0.15793466830767583,0.028067128090831915,0.03983815639404941,0.03694446696662002,0.3576131196819268
2020-05-22 10:38:00,0.08969506537627044,0.35552155678054953,0.3023696119424706,0.14990246531408258,0.025863644222921766,0.03445349063613174,0.036054623137055236,0.38998493895256214
2020-05-22 10:39:00,0.08547307785896721,0.3598395533626699,0.3252039110273422,0.14530592791867367,0.024345664779222953,0.030283035997987467,0.0315021073047395,0.38462946956780963
2020-05-22 10:40:00,0.08031061133130937,0.3248794997090451,0.32291304340293264,0.1580826760504296,0.028487987186917467,0.03122444617994773,0.03623367640530384,0.3641645535074091
2020-05-22 10:41:00,0.06864733871376474,0.2909596321442827,0.32608977319377125,0.15358153374150232,0.0210732304037899,0.02443790439890152,0.02720246856371267,0.3894954621729906
2020-05-22 10:42:00,0.035051060051060054,0.34531715969215965,0.31306201462911515,0.14852603939811487,0.026962163188677446,0.0332165120413986,0.03774125559819279,0.38516596307192963
2020-05-22 10:43:00,0.09762193754819655,0.394447724005278,0.3057663798040757,0.14931364747734988,0.028015615152888734,0.03313293048444186,0.03865118081351855,0.38696620478537586
2020-05-22 10:44:00,0.057356104046416556,0.34710129148629143,0.3218487601242183,0.15179649126434622,0.01993205870022102,0.02545382598822054,0.028291340752439754,0.394675984062098
2020-05-22 10:45:00,0.053270259899211074,0.31529392861289424,0.2957674991859634,0.15415616380301672,0.026607473554736926,0.03561112146086799,0.038623906286539125,0.38801581618086994
2020-05-22 10:46:00,0.08293532762911958,0.32450526961852466,0.3156815335158831,0.1572498211776994,0.027717838128125456,0.031611379415497465,0.03416752134757353,0.378070193249107
2020-05-22 10:47:00,0.10429769452375844,0.36008957354702037,0.3067134025470347,0.15966029316583213,0.03136114461401673,0.03579660131702356,0.04052672522435058,0.36470195862418314
2020-05-22 10:48:00,0.09897680435810688,0.36810391429298994,0.30441560021341396,0.1489331487577483,0.02531556637178877,0.03482171141704962,0.03879821882078512,0.39084767415911637
2020-05-22 10:49:00,0.10283542511500847,0.3463870074370074,0.28528202552100995,0.14173546607688572,0.031001270699212758,0.03996057236563312,0.049708767169737864,0.39225087176426143
2020-05-22 10:50:00,0.07010023391026214,0.32386611949465066,0.31598226589990625,0.15196343069976015,0.02699863899041439,0.03525539494089597,0.03739775432782778,0.37090286073711537
2020-05-22 10:51:00,0.06132464415845097,0.3569346583551128,0.29341637996852415,0.1530191024387684,0.028314426160676018,0.05389052096848098,0.04336171495499063,0.3671151391379568
2020-05-22 10:52:00,0.06007637167359389,0.3918024824969269,0.27966797169157764,0.15071883526737415,0.0156874259000859,0.035451599038697365,0.03484658099818916,0.4269216305269802
2020-05-22 10:53:00,0.07156086981064502,0.34998005491710527,0.29902410951025093,0.1570583971047886,0.026856528129117443,0.03468845591761023,0.03697903944826694,0.3854570989806886
2020-05-22 10:54:00,0.07179994327131732,0.37124147142086067,0.2977248530080435,0.15594414670257173,0.02352210955107948,0.0349995037489131,0.03064357874336782,0.40327751039321014
2020-05-22 10:55:00,0.10138455315942554,0.3391384204637737,0.30611582896429124,0.15274270642392088,0.025723026675654483,0.0322611554583613,0.03520846513258782,0.3887301040106517
2020-05-22 10:56:00,0.13357534222653705,0.36604635414771974,0.32326876778769925,0.1734383200024286,0.02339649572785333,0.03229133931998167,0.03262369322541508,0.35415216365696045
2020-05-22 10:57:00,0.09281376881560705,0.3688747550787993,0.317850457278195,0.15968588629424202,0.021575458306026547,0.03209053367994339,0.03056747719385179,0.3778064119229809
2020-05-22 10:58:00,0.07192313986602067,0.4039257069886212,0.31153941582287015,0.15302910298039282,0.02352465281721625,0.035571637194992047,0.031471788582832325,0.3914931104186957
