time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-30 08:26:00,0.06371433668988018,0.37546957671957665,0.32149866362696217,0.1529900208731398,0.019734561638777126,0.027288275211656606,0.02797322317659386,0.38717625751261286
2020-05-30 08:27:00,0.05780973568858842,0.37875573247148586,0.29716171558439247,0.16132531067386768,0.02506345131472966,0.03573607465702405,0.03776958476813801,0.37826489381594147
2020-05-30 08:28:00,0.05710033318741183,0.35199219725343334,0.3058329703040379,0.14211043183612662,0.022290800181130745,0.03568394626391117,0.03162653910801155,0.4117228291304826
2020-05-30 08:29:00,0.06726422513317812,0.325366906143502,0.32051110946129946,0.1757246800760263,0.019331079299524604,0.026362308320730856,0.036209536051259456,0.3573377046020663
2020-05-30 08:30:00,0.06753948789020732,0.34936985952363653,0.29502965420318716,0.16062330276080952,0.02681456645256784,0.03656130262537127,0.03746789232910931,0.38557466559058456
2020-05-30 08:31:00,0.06069259361670076,0.32164197397027083,0.30674759506575433,0.1577864425435309,0.021734665661529,0.025639202640880803,0.03882624235532155,0.39018430739288085
2020-05-30 08:32:00,0.034450561127541315,0.3558265022930863,0.31050347856368116,0.16133427319530683,0.02188869580840245,0.02746524023517521,0.030078039631419105,0.39021286029036667
2020-05-30 08:33:00,0.14706423326035392,0.3838262758952413,0.30761639115363143,0.16569510578755262,0.017719964832278647,0.030984577406616417,0.026698753673056852,0.38356626205060623
2020-05-30 08:34:00,0.055660874619207955,0.3563647043971118,0.30141975822137024,0.171646712640161,0.025672062361830825,0.04045345217962587,0.03970675226500581,0.3620007551378669
2020-05-30 08:35:00,0.07124712313003449,0.3846833590108906,0.34662257576445293,0.15176793669460598,0.020950699079250693,0.03312610386058168,0.02850036454280427,0.3651720568363823
2020-05-30 08:36:00,0.07312242906804597,0.3438659086224022,0.32571205511604523,0.17071130204425713,0.01904988650663791,0.0251011730556412,0.026368530550619773,0.37371835044839147
2020-05-30 08:37:00,0.08940307088744587,0.37114292478354977,0.3279363581601501,0.1552117809467745,0.019337547678949775,0.027266093964393077,0.02489755591417584,0.38370792070563725
2020-05-30 08:38:00,0.06297625060125063,0.36219376797666275,0.353332859511092,0.1655450777035041,0.022544698502003774,0.03305506450086628,0.02683140874186569,0.3480600064448814
2020-05-30 08:39:00,0.07474503133183688,0.36231001149056696,0.3159644602286992,0.16623879247248016,0.02196205082172003,0.02715902019072713,0.03368006630910401,0.3735409799122454
2020-05-30 08:40:00,0.07316582584944385,0.31852034598424356,0.3165614861240813,0.15419242492087348,0.026336230294771196,0.03838743398720275,0.039232933739304005,0.3623090712840753
2020-05-30 08:41:00,0.03535927187566533,0.3517490182859035,0.3032234255491649,0.1439514265545514,0.027861576649535157,0.028427777857289727,0.03282105977364149,0.40901015081813075
2020-05-30 08:42:00,0.04566032512461084,0.3494844408237265,0.2976526454022417,0.15103285193487329,0.03109704431675398,0.03259953572194919,0.03995006209148572,0.39096147768223266
2020-05-30 08:43:00,0.062320571210268266,0.3937929773543738,0.3224869828080638,0.15594878819283214,0.01442188050524339,0.02132581035763441,0.01963774757249254,0.405999611770169
2020-05-30 08:44:00,0.06831964199821343,0.35420394849859144,0.3169074404336113,0.17782021556402988,0.011454855645440683,0.019606311718822714,0.01719003142669148,0.4030069641386415
2020-05-30 08:45:00,0.07679493582500657,0.35221548651383544,0.32569185333032125,0.1643885433441028,0.025145497008915694,0.02892141431588037,0.03349119991144279,0.36465586862474036
2020-05-30 08:46:00,0.10914771868343298,0.3683340997626713,0.3317712977994233,0.16078967039273787,0.022966094489083842,0.028079979918610273,0.029228430435570576,0.37260714630995445
2020-05-30 08:47:00,0.08604870163533901,0.33260876022126024,0.34348708807309675,0.16761362176362632,0.018883618110604416,0.023155063868632118,0.023532283929500707,0.3647754521833521
2020-05-30 08:48:00,0.03406596480172429,0.37048984419237585,0.349860664539605,0.16128967818472523,0.013744347368082643,0.013725355531600536,0.01446846960996847,0.39502247790746986
2020-05-30 08:49:00,0.04881087389041935,0.35763741777702807,0.32276610193536737,0.15433696767465702,0.015433208273210848,0.02427209082700951,0.022383767447564835,0.40614663741805285
2020-05-30 08:50:00,0.0427813852813853,0.35816898084185317,0.3476465030287224,0.1478629922937042,0.01770844221147667,0.021517810071235304,0.023414515926194392,0.39049773075508826
2020-05-30 08:51:00,0.04268771861004869,0.36805903463670453,0.3057434540335202,0.14603146427854652,0.020027057593640867,0.03395151099819274,0.026451210756603456,0.41016929647297495
2020-05-30 08:52:00,0.07386109591466733,0.37356851812208947,0.3225806321927019,0.15873431644669816,0.019398132973262514,0.03012029078447265,0.02538288002511397,0.38464063094867407
2020-05-30 08:53:00,0.04671301745129869,0.32808405483405484,0.311449945444474,0.13265356319734564,0.03490369659771164,0.05827413202295482,0.04722803715902444,0.3638005163789782
2020-05-30 08:54:00,0.10905002220002219,0.39353806933806934,0.3283470524653482,0.1393908263205473,0.025378945369599913,0.027305342028863606,0.03254642124590437,0.3927725198593297
2020-05-30 08:55:00,0.0447752260185056,0.35080026778279466,0.30910631880021444,0.15776899185404683,0.02157044357442412,0.026904540123904485,0.03156620236793961,0.3983151830021811
2020-05-30 08:56:00,0.06239400703463206,0.33939452561327565,0.3113574834365863,0.16240533614145533,0.01712767007252287,0.022283961149162222,0.023387829737951372,0.40568452700972524
2020-05-30 08:57:00,0.12529006583694086,0.34182013202846534,0.2997662400559334,0.14528458644538964,0.02572587696822424,0.03273955498693632,0.033707205311455164,0.4116492858600046
2020-05-30 08:58:00,0.08110362554112556,0.32355668290043305,0.3187090803869069,0.16305636757970204,0.016794080280823742,0.025091878712433412,0.025679550584085574,0.3857478499412535
2020-05-30 08:59:00,0.07369466512323655,0.31684649345363625,0.3249661043992491,0.16636195501848636,0.018147007119870155,0.025856805233999112,0.02631291901889761,0.3770370024581344
2020-05-30 09:00:00,0.12281544669516362,0.3715006903037564,0.28744110048597266,0.1520613091972405,0.03365809311246777,0.0475046442117684,0.04382048316303437,0.37609685556677513
2020-05-30 09:01:00,0.04942885283668511,0.29035232875422756,0.32618204584489635,0.15407014332779484,0.019604358933584816,0.03821305476192315,0.030234045945044048,0.37792878996955037
2020-05-30 09:02:00,0.053826689183832044,0.31252786895644047,0.3009991669390289,0.1697909153182671,0.029379894406228395,0.03684908951919834,0.03913867451400849,0.3677298830064768
2020-05-30 09:03:00,0.08659167035175101,0.36059197970488305,0.3353022651124736,0.16154907673008376,0.01898816027991191,0.023794247649685307,0.02567231982862583,0.3757774313931814
2020-05-30 09:04:00,0.08720294341262082,0.4106238265915685,0.33879524463930377,0.15598973855488904,0.028271569679097268,0.030021707241670716,0.028097012441404386,0.36969832787528
2020-05-30 09:05:00,0.0897971874355803,0.38635606060606054,0.31647295140256965,0.15142541842700927,0.02090472630831103,0.028765978952733105,0.033030264023363794,0.3759334586159506
2020-05-30 09:06:00,0.05966026377117928,0.33622614474727147,0.3062585815524971,0.16213986977629863,0.019967039103323873,0.038382289014983875,0.029385476987631016,0.3815926837039662
2020-05-30 09:07:00,0.04847373635753917,0.30450703717253014,0.3160434632199738,0.15499190462041568,0.025523784134864273,0.031828925040252976,0.036854370503945084,0.3792355812030094
2020-05-30 09:08:00,0.06177797533154677,0.3485894317322888,0.2971678703482861,0.15943418666637235,0.02620672094568854,0.0455255943498839,0.03967207567948228,0.3703818674598418
2020-05-30 09:09:00,0.05758465388495877,0.34427156143314686,0.32298424018537797,0.1592247030445234,0.01930890974844948,0.03681002453027958,0.02720413979486818,0.3799526593647893
2020-05-30 09:10:00,0.090864898989899,0.38294291916660356,0.3044930863831388,0.15446594956539278,0.02295379440254985,0.031928975485971026,0.03448967449346463,0.3873189667337814
2020-05-30 09:11:00,0.06775123600372356,0.36269027015917565,0.27949829229417905,0.15987659494958142,0.024049265625230073,0.055752811659702736,0.033608402297817495,0.3956615987525721
2020-05-30 09:12:00,0.0355012759873871,0.30725127431724647,0.3228840592896126,0.15333114944951376,0.01979694577145273,0.02812192009725499,0.03076451678930978,0.3859620868331799
2020-05-30 09:13:00,0.05046935841132103,0.35157870573201905,0.3233141070084523,0.1538327431964761,0.014311019523918143,0.02359628544069662,0.03307639468840454,0.3918303251603091
2020-05-30 09:14:00,0.06334878883986028,0.3978622999158713,0.3315966030684256,0.14852626672261585,0.02151611500852642,0.027390867255163768,0.024204292608498722,0.39369535756004753
2020-05-30 09:15:00,0.1438993135132841,0.3878903354271003,0.31703325577637215,0.146699090893426,0.02830834246327999,0.039842782040257894,0.039047737733021115,0.3706749715527295
2020-05-30 09:16:00,0.0737298390998104,0.3526111207864081,0.30754788373022834,0.15636716845791404,0.018357181851891623,0.02731178520970527,0.04955237522063895,0.3780688726090308
2020-05-30 09:17:00,0.05812990536925197,0.312965696866265,0.3236383098681637,0.16213919423667408,0.02411006818953916,0.039636562727462306,0.03233639686883614,0.3642138505185185
2020-05-30 09:18:00,0.07253088464823161,0.3473680684394971,0.33321367456739276,0.14987986965377564,0.017928665957076557,0.030430312202402172,0.02739348932556416,0.3811917219534318
2020-05-30 09:19:00,0.020731321147987824,0.3877058488552742,0.32838945299783057,0.155157596312949,0.014700392456117485,0.024318190180185644,0.0207158702334785,0.39968707918887936
2020-05-30 09:20:00,0.08828882590640018,0.4029351149400653,0.32076354319688466,0.17264164985897537,0.020085342900816667,0.028491810310535385,0.03216416406215104,0.36423541353969235
2020-05-30 09:21:00,0.07441117925284592,0.4001899230399231,0.34267622319515795,0.1765955890235879,0.0262510752144541,0.022835220258725333,0.027866505432845277,0.35124113712303884
2020-05-30 09:22:00,0.060983780591989556,0.3763539625106789,0.34134831072574956,0.14834714732688867,0.025884309162750217,0.030367151859441513,0.03746181311007332,0.364306062459944
2020-05-30 09:23:00,0.03689876564876566,0.30035811785811783,0.3155475132725032,0.16091899102399554,0.026140833986690756,0.029258464435558282,0.032660297139647576,0.3785643786997317
2020-05-30 09:24:00,0.03723533379355298,0.3462975165372425,0.33016791273297563,0.16504998672881152,0.02182230707078143,0.02219553577012918,0.023973802661903694,0.3840118551256821
2020-05-30 09:25:00,0.05456599370776144,0.33938918199855694,0.33254532430219114,0.1472818199525136,0.02292090429470739,0.02706290138084171,0.029046511235738492,0.39164958567707775
2020-05-30 09:26:00,0.06915215515742623,0.387837790556164,0.3238804341158521,0.15493257452873374,0.01493628613626665,0.03760178642540361,0.022551393756282356,0.3933054435344577
2020-05-30 09:27:00,0.043164340289340304,0.36268251193251194,0.3208564120606752,0.14060060006328665,0.021124352849307235,0.02326269873083978,0.026160922025584198,0.418104437133297
2020-05-30 09:28:00,0.039145247268958606,0.39131182591749614,0.3266410192051067,0.14289229217533878,0.018521895606810092,0.03659254686379201,0.03107037456217698,0.385463603416375
2020-05-30 09:29:00,0.0021840887153387165,0.35233361283361275,0.3503165698269653,0.1566744171512845,0.013671844074529335,0.01733797596655545,0.018471075606911434,0.3912007225963675
2020-05-30 09:30:00,0.06349347666768926,0.3443714843288334,0.30216017258726785,0.15278707156264898,0.031411745654580915,0.038610582958595194,0.05301541616421524,0.36589879294496197
2020-05-30 09:31:00,0.045871558897944836,0.40505591566492427,0.33195214754243296,0.16725556104775838,0.017771502883229637,0.024112989812755614,0.026642723779455743,0.3748280606163078
2020-05-30 09:32:00,0.07063975596414457,0.29979845939085065,0.34276346348506986,0.16132635867467363,0.009773005545166406,0.013981480026832015,0.013960363497273335,0.4044945806533135
2020-05-30 09:33:00,0.0480220623480172,0.3259743232590456,0.295210127962087,0.16880101821051438,0.02123599134117724,0.025728649204075457,0.028450709051970138,0.4060874574093351
2020-05-30 09:34:00,0.06235447215415163,0.34521070513057683,0.3232353779568902,0.15883476621347964,0.01808973739764937,0.02445471325372355,0.027579930313303674,0.3906013642245717
2020-05-30 09:35:00,0.09573078906299014,0.3670590807139721,0.314419597362283,0.1579565602718424,0.023841734020142794,0.03203908599144503,0.045838846098284904,0.3661455647063261
2020-05-30 09:36:00,0.07400636589412099,0.29469158605000423,0.305056207743508,0.1489160187326585,0.01893574684031806,0.04403560011027978,0.028257502363514066,0.3927729484359063
2020-05-30 09:37:00,0.06156823949930708,0.37353848972896586,0.3123063400402785,0.16327593068815066,0.024410730612297045,0.03243099367747134,0.0341776960925302,0.3743833324281111
2020-05-30 09:38:00,0.03392783605283605,0.36280777555777544,0.2772735013980239,0.1588470427021653,0.01993025180555037,0.040702580293476294,0.029165454830698188,0.41165886412446256
2020-05-30 09:39:00,0.05733202967245522,0.31200372322712755,0.3387514180670978,0.1568966853705438,0.011716462612782377,0.019434346880255186,0.016900360335825627,0.3983093078255629
2020-05-30 09:40:00,0.07765855108254799,0.3946403567854186,0.32674019071014804,0.1537467176134175,0.01944786605789289,0.023975416259009695,0.023426166212005124,0.3955938573236815
2020-05-30 09:41:00,0.06108690759319066,0.31602889406791523,0.33339328096782855,0.17469182113968096,0.018441107810479654,0.022871993656769903,0.02609298298963783,0.3651788257562579
2020-05-30 09:42:00,0.055211413898211645,0.39726674854483834,0.3380604834724846,0.14993102513149045,0.018225463461897243,0.022269642158686966,0.024279802835719323,0.3904421248033723
2020-05-30 09:43:00,0.04684607544547924,0.36148584845953274,0.3579127230638589,0.15745582928081459,0.011493431551977112,0.017554380174101648,0.017373299564483198,0.3866718450659187
2020-05-30 09:44:00,0.06323793785190845,0.42996849623687855,0.3495786987096996,0.15540952506511102,0.016473731507471525,0.02585510743040106,0.025383433902540904,0.36273409895211933
2020-05-30 09:45:00,0.0881432038834951,0.336310136734894,0.31315889757282545,0.15672413994729387,0.029927735066951976,0.03720963368117874,0.03866637711287717,0.3742356201073207
2020-05-30 09:46:00,0.054406926751647273,0.37092720828745657,0.3340282930850821,0.16510121472368855,0.027334259408119545,0.035461277406701616,0.059028519195889605,0.3201038898314691
2020-05-30 09:47:00,0.0691002887050361,0.36000316546919325,0.3271188476689653,0.15265406612865617,0.021311359799037574,0.025225828252067324,0.030580433042049066,0.37800305875738005
2020-05-30 09:48:00,0.09151112357685469,0.3632044504421047,0.3211705440667567,0.16001573102466077,0.022963604334521596,0.022828751019007127,0.025117947493098244,0.3997669746110463
2020-05-30 09:49:00,0.0734490967239255,0.37375374752087076,0.33108172181847006,0.16940796468965072,0.021730082618382662,0.02634925977255447,0.029623655099119052,0.36381331782417936
2020-05-30 09:50:00,0.05376865322177823,0.3334277643652644,0.3144114390687229,0.15774890882983947,0.01661915559125042,0.025009198898542397,0.02496008001760303,0.4016980458624086
2020-05-30 09:51:00,0.04627682531231914,0.3878951638210898,0.289925509579658,0.14939976637228544,0.02097534503695485,0.02747360795380678,0.03189658493317963,0.41085307381599445
2020-05-30 09:52:00,0.06561539403057261,0.36224509617366757,0.3242371282847291,0.15305946736499298,0.01987502451649639,0.026026645870949102,0.0283478701906073,0.39065108400671905
