time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-19 14:00:00,0.07087160926766028,0.3580584427662815,0.29958333643107027,0.15431266294929974,0.024011123996317833,0.03139464725037147,0.03727114234964564,0.39411063190535545
2020-04-19 14:01:00,0.10865140575174813,0.36266426224658643,0.3125830615495265,0.16206328420205757,0.0283150570119538,0.03635713256899103,0.03521206062106679,0.36625405940842765
2020-04-19 14:02:00,0.061010800642303506,0.37517181731777116,0.31400445914481406,0.15597881296581612,0.017942800175377107,0.024661213043948707,0.0243193501777738,0.4060017596963908
2020-04-19 14:03:00,0.06982512770948598,0.3491607103037584,0.3133439683211584,0.1620352749004157,0.02319310695362932,0.03110243466508161,0.032119593905711764,0.3767263340595035
2020-04-19 14:04:00,0.08637069575457056,0.3818833670592492,0.3209485332535037,0.15237453537774415,0.02020042303593188,0.03989573181137772,0.02899663262122677,0.38035630445937174
2020-04-19 14:05:00,0.11998511069691627,0.4031381281612762,0.32456441355702453,0.16222638442029425,0.03016190723447473,0.03326308549214535,0.039575180455843975,0.3552094958262675
2020-04-19 14:06:00,0.07409523893030837,0.34385685298337204,0.31818005074819666,0.15479989577238484,0.02406155186955013,0.03139957338138307,0.03372049601639512,0.38009635811583015
2020-04-19 14:07:00,0.05112659464721394,0.39979737622431677,0.3314155023686559,0.16045099972629256,0.020968871208621953,0.02586929946424693,0.02907476596562144,0.3744581395637382
2020-04-19 14:08:00,0.0813700724385334,0.3465845386148852,0.32700955000776,0.16538019458133446,0.02450969895167242,0.034415737639890934,0.03293930141209372,0.35591001574635067
2020-04-19 14:09:00,0.05731092210258879,0.36737523664606986,0.33709578702781495,0.16897561750337423,0.019773238261351935,0.026500915539439226,0.02940688851865503,0.35783084093903444
2020-04-19 14:10:00,0.07748171246443857,0.336263391363894,0.3227541037213909,0.16473073459036727,0.018187091318208518,0.021075279443569836,0.02373502691051106,0.3928303828640794
2020-04-19 14:11:00,0.02224477475799303,0.3450866559026975,0.3337467932607328,0.15896330571119796,0.01992674516143429,0.02751686137337284,0.02628202666579563,0.37709669604950796
2020-04-19 14:12:00,0.07538359999609996,0.3588411440661442,0.317606271547462,0.1637422527689007,0.020763635329934933,0.03175521140270526,0.032580462125021484,0.3780040995079412
2020-04-19 14:13:00,0.05398436422918908,0.2874641317634948,0.2923049010254093,0.15969482821243322,0.031069488304204775,0.03533205782004344,0.03628375226241879,0.3867083125907896
2020-04-19 14:14:00,0.08648280962637582,0.31156037829273137,0.3363406835243736,0.15038794800741873,0.023614931983769967,0.04000465028903293,0.03338830424733526,0.3588788528471278
2020-04-19 14:15:00,0.06174793818667583,0.36210454974068834,0.3083675991773195,0.1538647273331356,0.02756665152693422,0.03525361791811267,0.0379169685339439,0.37881365053656474
2020-04-19 14:16:00,0.05221493045961131,0.35661865936466997,0.3198895949602221,0.15258421177481687,0.020126378527153422,0.024353488980142734,0.027456719834151985,0.39885081533166683
2020-04-19 14:17:00,0.04788626911030333,0.3703902826333582,0.3307724763753311,0.15588112093224035,0.02263973671989916,0.033063433401154196,0.03397442650017022,0.36304248694588187
2020-04-19 14:18:00,0.08767842254747019,0.35869217756534605,0.33116360519014937,0.16091415363420636,0.02036640035489235,0.034581966851614146,0.03586597845670201,0.35971398711956365
2020-04-19 14:19:00,0.07532434985957231,0.38265630623822716,0.3087428165573575,0.16035800839079786,0.019589152051303644,0.02605158902310699,0.027233653018307106,0.3940539152464538
2020-04-19 14:20:00,0.0818644035453905,0.38654715700004094,0.32926333570121047,0.15750496549408297,0.02041044347489263,0.026222255944137945,0.027290651288298887,0.3841745576525034
2020-04-19 14:21:00,0.08126825129602906,0.3394211226016781,0.326908632517249,0.1516206215337863,0.02297881886925026,0.039255028178819235,0.03434639557259989,0.3648861510947492
2020-04-19 14:22:00,0.083708615365046,0.35967871061982326,0.3397811405437075,0.1557598692935123,0.01584897500344036,0.021198833139075335,0.022019119543931345,0.38812081125494863
2020-04-19 14:23:00,0.0659810779209872,0.36488129900459826,0.3224526556192099,0.16435145062382736,0.02877277707451496,0.03449423865646019,0.03816321203046515,0.3525607088209919
2020-04-19 14:24:00,0.07264950887057156,0.3780977816774944,0.315874706027242,0.1576612666033247,0.029192878577042922,0.03577985005479273,0.03741917759905855,0.3700946202263416
2020-04-19 14:25:00,0.0614690016171136,0.3530495493125702,0.33355686280810914,0.16807845818993883,0.027635419828773784,0.02978561421434837,0.03400795068505865,0.35176760187186923
2020-04-19 14:26:00,0.0711912088217033,0.3805772178574375,0.3192359539711181,0.1672528126852562,0.022030682959571363,0.029204514582753673,0.03240066219433267,0.3699439307289003
2020-04-19 14:27:00,0.06749542523024162,0.3858660471407646,0.31618158879991104,0.16218744908134902,0.027178429244634976,0.03453071045518609,0.03742416742706854,0.3608628200198716
2020-04-19 14:28:00,0.06886214142832822,0.40364372456507275,0.29672223789777,0.16607580060445706,0.01878588968745452,0.028501355718331428,0.026369707070352025,0.40182159683245905
2020-04-19 14:29:00,0.05979561487894822,0.3767428100448936,0.3247631992071143,0.17076532359052282,0.020218539979169135,0.025567667908327964,0.029252428933029505,0.36781749876746345
2020-04-19 14:30:00,0.0722369738071582,0.33007155128569055,0.29762484345940077,0.1671881947870849,0.027629540359184336,0.04075909463999424,0.04279775320808722,0.35986579310332145
2020-04-19 14:31:00,0.0969828792041292,0.364040462037962,0.3345377971365815,0.15947965856539667,0.02245303357099264,0.035467369953510686,0.032894326255710954,0.3582550143165277
2020-04-19 14:32:00,0.03918006775087328,0.3654215990320359,0.3318222516529416,0.1592599198906524,0.02457045034983595,0.028704602183454653,0.02732244616303196,0.37263024255019606
2020-04-19 14:33:00,0.061282256083770976,0.38798211940343924,0.3212832863075884,0.16414176429813043,0.024092780328404687,0.030902302162677198,0.03241271826668171,0.3743111765355475
2020-04-19 14:34:00,0.05163235258918247,0.33744771932916273,0.32620266466233494,0.1678429408823728,0.01743463956420564,0.024723614600399048,0.026431790074518274,0.37782431370818703
2020-04-19 14:35:00,0.06906059843396466,0.3475942956670142,0.3163083799116087,0.1602302427702856,0.028602395402755307,0.03657282250984383,0.03681073764995218,0.36382190806670756
2020-04-19 14:36:00,0.0700693734236747,0.39056776932177734,0.3192174652343892,0.16228915908345812,0.018638360241943736,0.029798222897928592,0.02811173345908172,0.38412902469398086
2020-04-19 14:37:00,0.09665777911140278,0.3813663048929005,0.32040166060107095,0.1604879874281091,0.023656616261673476,0.03408317207026328,0.03310993436625063,0.3683014408427658
2020-04-19 14:38:00,0.0825757389931497,0.3442169173419174,0.31104980514782665,0.16986792874936676,0.020857361707175278,0.031756406332290835,0.029724210602629916,0.38002022790497353
2020-04-19 14:39:00,0.06570544897971929,0.36768300410813115,0.3190467041213335,0.15749062494580754,0.019648837812764844,0.02482612690734351,0.028352425636389136,0.3910236847167776
2020-04-19 14:40:00,0.08076287867565686,0.34381545063840463,0.32623824641844446,0.16306531552492112,0.019726890157721083,0.028448749049637633,0.02968403567932027,0.37449777701953735
2020-04-19 14:41:00,0.08868611208472715,0.3771471251023808,0.30274716339441843,0.16985626020959899,0.023553754760749047,0.031086190523933768,0.03192712195252654,0.3826901625249193
2020-04-19 14:42:00,0.08440635897667147,0.3805593039772725,0.31812697220175323,0.166737005340489,0.02291802809599595,0.03367865012071928,0.03427861002278557,0.36441921211674716
2020-04-19 14:43:00,0.05315315211572273,0.35462725777122467,0.31571316493993007,0.17461534575513057,0.025359477915468404,0.034141255189534876,0.03023721334391088,0.35641767370243577
2020-04-19 14:44:00,0.06731914551999416,0.3457410040323759,0.3304910754734802,0.1569409098390877,0.03122293071475361,0.03525393700800552,0.03736151145023753,0.35655192108242745
2020-04-19 14:45:00,0.06829321352048623,0.318549794878709,0.291916440426392,0.15219846565374573,0.03338883111461999,0.038259602337389384,0.04225012027877772,0.3879468969005917
2020-04-19 14:46:00,0.08018296777980503,0.37619504184909314,0.3148172034664513,0.15642844238551443,0.02676503974430616,0.03225665567226552,0.03949165826121995,0.37351176288682236
2020-04-19 14:47:00,0.04248806362990716,0.3567747155076349,0.32819230163302315,0.1632120814157542,0.019053134272864036,0.026331395401506325,0.02743577325294721,0.37723950905543047
2020-04-19 14:48:00,0.052186154365258856,0.340469227060023,0.32304866772463003,0.16216749697431357,0.021816966631997753,0.027272816930059802,0.030047756972193942,0.3798693679832036
2020-04-19 14:49:00,0.0724849572704446,0.3678864105135292,0.3054649446828496,0.14868374569519124,0.02352244755475129,0.0388335723793246,0.03557467838306587,0.3882868974864226
2020-04-19 14:50:00,0.08446417228711296,0.36847287888762525,0.30901417923833174,0.16548451854796942,0.018893427152079457,0.036325428439438055,0.02897155382280976,0.3803922463034613
2020-04-19 14:51:00,0.05264626958163892,0.36984566853600925,0.32103656585016077,0.1599117414318078,0.024461720387777514,0.035359019151015435,0.03661956313305526,0.3637311912480393
2020-04-19 14:52:00,0.05393439959393614,0.36255020496107854,0.3347273585065965,0.16455602921021947,0.025754826197301312,0.029706578235505276,0.03147942836924891,0.35419937057568707
2020-04-19 14:53:00,0.06569101699449292,0.38095564120965186,0.3224246976025562,0.1618522065943001,0.018058406901065676,0.028027713635608846,0.026866075017125166,0.3859404323770119
2020-04-19 14:54:00,0.10011032933116266,0.34875113140827413,0.3179178140209749,0.15408542973074454,0.024138944648486142,0.03587736115118088,0.03573892849802423,0.37385112967055484
2020-04-19 14:55:00,0.06694472244615741,0.344962553508472,0.3242271385744822,0.17478200953723436,0.019878199199343655,0.03706164141743567,0.030506457918176026,0.35182961124786544
2020-04-19 14:56:00,0.06637030500414548,0.33361198997263575,0.3219615348144635,0.1516064165258094,0.020819656652891972,0.0406303428795371,0.030260562053391598,0.37693472016874086
2020-04-19 14:57:00,0.06571596795090472,0.3537244591561702,0.3053536258126509,0.15380107078425892,0.027559812276678364,0.03798847911271487,0.037416553149038356,0.3834134511327224
2020-04-19 14:58:00,0.11551989236825885,0.379674430490245,0.30988523091218667,0.16149873082618302,0.02284650745574337,0.03868511645230461,0.03523077309566683,0.3715803447518155
2020-04-19 14:59:00,0.06158875460958793,0.37500964698881356,0.3181088491199681,0.15070399586935915,0.024199959049732673,0.034780627333249325,0.03100998636567472,0.38598506549412004
2020-04-19 15:00:00,0.08148056718304648,0.33211411327423734,0.2896599753814481,0.15369500511313228,0.03482990980829361,0.036037611068654295,0.044306261496456265,0.3834277993713023
2020-04-19 15:01:00,0.08153494853407237,0.3226460844451498,0.3131818640488907,0.16276103200197273,0.024477078483007682,0.031910244699355654,0.03325189110554624,0.37852707354838144
2020-04-19 15:02:00,0.09471395305729366,0.3293558623771506,0.3035464282592405,0.1639607908726796,0.031051803205435078,0.038453756091905045,0.042667550274873026,0.3565233209979711
2020-04-19 15:03:00,0.06526937267380227,0.33675268636433686,0.3159086408872876,0.16342609610290718,0.01940530276780302,0.028434146734118287,0.028306635622793945,0.3835401634659694
2020-04-19 15:04:00,0.09162760376878028,0.35406911307646605,0.3248654375744081,0.1611842622353887,0.021398381915611064,0.037179288867737706,0.03178042280766684,0.363813664238239
2020-04-19 15:05:00,0.0879096351188775,0.3721028592520338,0.3180598694723229,0.15861301555580795,0.023863143644429125,0.027318311379849896,0.028041353633195865,0.3868639042091945
2020-04-19 15:06:00,0.046193307606136554,0.30904559694691264,0.3067256048551491,0.16854655854924777,0.02090096278095357,0.026688630492110347,0.029426141876598196,0.38934670114877407
2020-04-19 15:07:00,0.07515961740958713,0.35026948712065065,0.32915267061438974,0.15315023860023663,0.02336165261735275,0.03139965585960973,0.036601838373974814,0.36975846178113214
2020-04-19 15:08:00,0.08465255796572996,0.3777203583453583,0.30570374824662483,0.15270250516288641,0.026896221222887186,0.04203573075467063,0.03692415969144659,0.37892820487569917
2020-04-19 15:09:00,0.07959117298470102,0.36288597129444106,0.32211717154609315,0.15128545931569373,0.02226476578072182,0.030070057752701936,0.03136828794630008,0.3869078877220392
2020-04-19 15:10:00,0.06664812678987676,0.37196647832722857,0.32227746994705375,0.16187388395603922,0.02319715970145559,0.03215654581875674,0.03623054097913808,0.3644941858393139
2020-04-19 15:11:00,0.060410680833781316,0.3687903580624168,0.3294834600353223,0.1667899846299192,0.02155871961662909,0.03239489113920123,0.03000850612563819,0.3581060333075868
2020-04-19 15:12:00,0.05718245619449062,0.33756741567915816,0.33576446812117183,0.15531370788430465,0.013614248885202936,0.024692434902053324,0.021386636156620398,0.3943568749619035
2020-04-19 15:13:00,0.08581861346161417,0.3781232181609426,0.3301339347770472,0.1617198142129494,0.022660473105900622,0.03411995941758225,0.03430989092688133,0.3601333839763175
2020-04-19 15:14:00,0.07171317194249087,0.33062119618107993,0.32458578131221194,0.162900982941379,0.020744382088219736,0.028815140117368295,0.028806655537165583,0.37520241476514127
2020-04-19 15:15:00,0.05776653896103897,0.37908145550745537,0.3098001152254874,0.16454366350796773,0.023050188352691976,0.03249060733391343,0.03172400994171335,0.37821487653255437
2020-04-19 15:16:00,0.04604066677109441,0.4178906331972121,0.3097186079739913,0.16635489869063588,0.021345712298909334,0.037036330754672,0.02989009665320871,0.3790313807708257
2020-04-19 15:17:00,0.030038951554948574,0.3658665252296205,0.3252230282561088,0.16342558946309424,0.022160203913126456,0.02821924832267046,0.02826841204704879,0.37411977839295796
2020-04-19 15:18:00,0.07492313937573185,0.3524109318085026,0.3180550600788828,0.15463807972973606,0.021787965053449966,0.03565543566289003,0.032940091891265164,0.3787332925807236
2020-04-19 15:19:00,0.0982203515757985,0.3515666580471049,0.3242778815513311,0.16608429866028018,0.019269279885446647,0.028826149071461048,0.03473447080954116,0.36455507866527925
2020-04-19 15:20:00,0.08822020570969434,0.3426815396934716,0.33297158556524664,0.18117069581964063,0.022566288274581483,0.02635301266183218,0.033655118142808374,0.34330331422309124
2020-04-19 15:21:00,0.07393991652554259,0.34143591029679055,0.31771950010091154,0.1623612527801861,0.021136447740689308,0.033200176604177775,0.02968035244833271,0.3767338185313935
2020-04-19 15:22:00,0.08663581205475945,0.36343149342880143,0.3147779467410932,0.16188250781193694,0.01963074760452929,0.02745532976441949,0.028457083670542414,0.38633459324868885
2020-04-19 15:23:00,0.07011540892784957,0.3365168020759778,0.34590058692543957,0.15977978660846426,0.021006369223075725,0.02738979635801829,0.02844252497676799,0.35961743527149864
2020-04-19 15:24:00,0.08178882138951578,0.3757965889563112,0.31657917545419323,0.16263841383177072,0.0242499630322026,0.035836281321144414,0.03220618207532068,0.37041100150876666
2020-04-19 15:25:00,0.0550663315955997,0.35867614786096524,0.3233557358990223,0.1582800548610715,0.024784717765326224,0.030907004173979194,0.03258546956410359,0.37382272775378894
2020-04-19 15:26:00,0.04749889412835839,0.33257035372491034,0.32514290882674796,0.16107063724420245,0.023785350209269175,0.03149575036042962,0.03530444079033762,0.36243207691887613
2020-04-19 15:27:00,0.059664128155316735,0.33266287506623965,0.31963399128608444,0.16520980092151258,0.025486591936172382,0.030951850647480666,0.034568825971190556,0.3671041007251565
2020-04-19 15:28:00,0.05728554916128513,0.35925004978143216,0.330123118823545,0.17635726696913254,0.020447498227428702,0.023662042583262943,0.025071074174757235,0.3671720666820514
2020-04-19 15:29:00,0.06531512279373142,0.3695096863251625,0.3018992967280373,0.15458075120933154,0.024376502694846022,0.0409210452768894,0.03715124869419691,0.37921392236341117
2020-04-19 15:30:00,0.09464952243523675,0.310805497085835,0.31072580802970395,0.16267179405341956,0.02212477839449535,0.029914016173201653,0.0293474356477513,0.3825681863632629
2020-04-19 15:31:00,0.06020489084572476,0.3844563059376571,0.29053322281149385,0.15004261094683108,0.02410092501293142,0.035487560297023324,0.033562959932810554,0.4060011014635889
