time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-29 08:27:00,0.07066634189665685,0.339857002868814,0.3127819911041022,0.1547603765396011,0.024451516194182697,0.030500861508807334,0.033303370537403,0.38286486526173846
2020-04-29 08:28:00,0.07630522360635998,0.32977701170882995,0.3170146794200391,0.15213675703245344,0.02997254972846696,0.03286388134344043,0.042886074524321555,0.36776370122186874
2020-04-29 08:29:00,0.07772899116649117,0.34864750302250286,0.3208116803061662,0.156931701727051,0.024369909061926577,0.02852407689152005,0.036459921359805185,0.3782607615041236
2020-04-29 08:30:00,0.07408400144114427,0.2954848698241555,0.276145355884277,0.1410201779881004,0.033781104871989084,0.03775493324808017,0.04373354583144636,0.40654143011966004
2020-04-29 08:31:00,0.0958384650669419,0.3922794214615406,0.3010187451315223,0.14597345623846894,0.024337963998582998,0.03692388421843242,0.03228530706749534,0.4007749438088446
2020-04-29 08:32:00,0.126665619567815,0.38971994947153177,0.2954395114257416,0.14127413533095,0.026049446931432896,0.0345584847617884,0.03268234492328615,0.4188555245511697
2020-04-29 08:33:00,0.07996209931948633,0.3532089851802463,0.3051053113604212,0.15266858037784914,0.02706479495126224,0.03296798323910277,0.04068897065705057,0.383707329689059
2020-04-29 08:34:00,0.12525258082447568,0.3558989367804667,0.3084883903222308,0.15250850973575664,0.027250795435278842,0.03245008613189876,0.03428500716692905,0.39123393335977336
2020-04-29 08:35:00,0.09547217099725322,0.3904458732057416,0.3076522333672313,0.1516922182303173,0.021731824453802062,0.028899648757529622,0.035337763700633296,0.3983253258476475
2020-04-29 08:36:00,0.07815724267818394,0.3625882736856019,0.3104698971528844,0.14777072717192163,0.02588786438242076,0.02913803348895663,0.03250588557497139,0.4004569227370884
2020-04-29 08:37:00,0.06521577107103423,0.3602981475761081,0.3085952394800475,0.15172798238841337,0.030059279877456355,0.03714965742322182,0.03782145626731853,0.3759312637687935
2020-04-29 08:38:00,0.08187920222086255,0.27730851758283365,0.30833355126760453,0.15007010437028007,0.028490250462104363,0.03962902200859468,0.038586146169995686,0.37950762092872264
2020-04-29 08:39:00,0.06677641001461881,0.339888433721858,0.306564149056883,0.15679330453441037,0.026459101393478113,0.02683197611550541,0.029787823686276974,0.4010703957831582
2020-04-29 08:40:00,0.08021977763437392,0.349501729292102,0.28751694698353814,0.16005507927242976,0.03465340064050967,0.04005183507825375,0.04480648171623022,0.37645192983161013
2020-04-29 08:41:00,0.12697446452764083,0.3642394183270095,0.305421941062218,0.15548577576274067,0.024656999760739713,0.03808121135437284,0.03441349208054133,0.38388136048277716
2020-04-29 08:42:00,0.061439316232787984,0.31251369624596576,0.3157718447722323,0.14428186438557056,0.020771508803896613,0.02778618741032781,0.03132077929726807,0.4059817360141078
2020-04-29 08:43:00,0.07819169134958608,0.3539149913022092,0.28346389078966666,0.15726871682524407,0.028504178909028594,0.038549508996956854,0.04199057973646155,0.3916319693242639
2020-04-29 08:44:00,0.11773478445556368,0.3809451294556813,0.3287375791031601,0.16085366231038586,0.019339503108794544,0.027942438240717064,0.027029775827269502,0.37286566458030146
2020-04-29 08:45:00,0.08948587870462872,0.3698010234067925,0.3085980541865679,0.14017353243607197,0.021418355447803874,0.02979106656351459,0.030244456734229413,0.4124153202208568
2020-04-29 08:46:00,0.0882938986063986,0.3481167821792823,0.31628924402262,0.15154951781713297,0.026181144651375964,0.030216932898676725,0.03648896815077609,0.38452605677869245
2020-04-29 08:47:00,0.12361697696072697,0.35486784105534097,0.3048323498603438,0.14909835573288965,0.02814526393480554,0.04086570816087577,0.04422470160555507,0.3686445507073823
2020-04-29 08:48:00,0.054110210348636265,0.32814238504979254,0.3087926550095694,0.1522436907309047,0.03229570812595297,0.029748861773964564,0.03480481530646134,0.3916947772657428
2020-04-29 08:49:00,0.09369450413132209,0.35674470760904287,0.30521255705490247,0.15178197894116843,0.02432964673885644,0.04029639749052332,0.03444690052629272,0.38070414278465425
2020-04-29 08:50:00,0.10069133454178104,0.3620353458608953,0.3150739660230721,0.1559586735395267,0.027992493186572192,0.028429346276730178,0.03199228165016291,0.3816836215504493
2020-04-29 08:51:00,0.09909597736426097,0.33992340810102006,0.2981264371435339,0.1636355373611606,0.02202992240145338,0.03371268872192351,0.03971569226261128,0.3827662023002411
2020-04-29 08:52:00,0.08507541607832309,0.32910778390429546,0.30622738700557695,0.1415994662548733,0.032430807034502455,0.04079280335850737,0.04318359918365683,0.3811739651516056
2020-04-29 08:53:00,0.09871993571464173,0.4078012520496072,0.30750671135090096,0.15824464887248868,0.03152238678554518,0.0362015310384219,0.042307673243078645,0.3665911316627321
2020-04-29 08:54:00,0.07497783031062256,0.3849439752767676,0.3105621570470935,0.15159696580708218,0.030722202336791446,0.035151957953539,0.03673362080488436,0.3840452194831761
2020-04-29 08:55:00,0.09958971832464156,0.3605502708792182,0.3078897613221888,0.15166258136792876,0.02184122838224615,0.03260102955061473,0.030903188302016417,0.39515577409176755
2020-04-29 08:56:00,0.07899692555145574,0.3295251413388998,0.31935216556624274,0.1507790052242524,0.03422083767528944,0.04074550097577143,0.04112218591581384,0.36164716563278126
2020-04-29 08:57:00,0.05602236468521191,0.3462553649368464,0.3116013322016914,0.16183501490784152,0.024835883342434837,0.03364413220705252,0.034748401522237404,0.3723674169064636
2020-04-29 08:58:00,0.08395768183245594,0.33411380976679494,0.3195659859999041,0.15842514874004418,0.01829104541321281,0.025893404182335784,0.025888313544491306,0.39264982312034946
2020-04-29 08:59:00,0.0939106877188272,0.3583837878314623,0.3074293759820239,0.1526419110126909,0.022820441435749943,0.026719903821486042,0.02793095543411616,0.40788041670398756
2020-04-29 09:00:00,0.1113656727421608,0.3192160046835146,0.2737393488420951,0.13986447993474507,0.03566425659560884,0.03982123804745135,0.04248200389011919,0.4151893106397999
2020-04-29 09:01:00,0.10786805414322191,0.35225817458703373,0.32672775759683587,0.1656202540584276,0.022104283252525322,0.032244062262249226,0.034239997861929786,0.3559459282261873
2020-04-29 09:02:00,0.07208811739131676,0.31290481582644275,0.31463763351036633,0.15521128876513565,0.022972584434724816,0.02084391296986745,0.021788322468960505,0.4146877515410613
2020-04-29 09:03:00,0.09973707200609373,0.32254553182995216,0.3275168890667492,0.14933886737159902,0.023733811859506466,0.03180839078528704,0.028627754203262343,0.38203824350088933
2020-04-29 09:04:00,0.10966073863969047,0.36281073102878947,0.27807115287598694,0.1417174071452087,0.039850129138374456,0.04250545078434618,0.04897000844292996,0.39532049367545063
2020-04-29 09:05:00,0.08330475017666372,0.32814054003457277,0.29743990809276266,0.1431369898956841,0.035209253478018517,0.04611223765739382,0.04269104568227594,0.3800482284220177
2020-04-29 09:06:00,0.06858857592715391,0.3469499055556331,0.30598639446598985,0.1656285500611841,0.017656822883080178,0.024671854185417088,0.024508179558703987,0.3929575087943411
2020-04-29 09:07:00,0.09237419074919077,0.35509110436193747,0.29849384689795616,0.14187600949151455,0.0346029759233018,0.04714648404775801,0.05045074248741881,0.3681363018117109
2020-04-29 09:08:00,0.06840526385203802,0.38248375149342884,0.30271764788100675,0.142332494825842,0.028590039640748674,0.03616174226693664,0.03709639251939088,0.39785104031569374
2020-04-29 09:09:00,0.07952161001876912,0.34914167692576775,0.29942208808485316,0.14178340973220993,0.023110683148580856,0.03548247802243054,0.030340173469049554,0.40987965912505997
2020-04-29 09:10:00,0.06673489976798799,0.34967478735861085,0.30358743541190264,0.1534522406295336,0.025522137265055193,0.039765850910280544,0.03289290798128486,0.38252140591879735
2020-04-29 09:11:00,0.10583000596796897,0.3218161056364759,0.3080764760664789,0.1674446215787881,0.028591532331715803,0.0389031885983067,0.034604847611354815,0.3626414721486713
2020-04-29 09:12:00,0.08193847003136387,0.2895125159594337,0.30953762163081183,0.15828104931049844,0.021671785665702544,0.03387300902889829,0.029128368800302316,0.39061160395814853
2020-04-29 09:13:00,0.09734524577665661,0.3835011089128737,0.28933813725298557,0.14705120760556703,0.026112842138695764,0.037752466422863805,0.03921460678582926,0.40153765762764
2020-04-29 09:14:00,0.07686837933245978,0.31832474996268095,0.32737318996772247,0.1527388974739541,0.020502952186499227,0.034948012745183235,0.030233550475180296,0.373736238022784
2020-04-29 09:15:00,0.0783271868136326,0.33406119789402916,0.30528049206000707,0.1597240767553021,0.027926651207622992,0.03119804016441242,0.03733794931995273,0.3800093513585243
2020-04-29 09:16:00,0.06503983285233284,0.3275753066378066,0.30138572732688673,0.1383147751815967,0.021500649051799294,0.03416178699520521,0.028034936620638815,0.4133140255459382
2020-04-29 09:17:00,0.05075089648006315,0.2945749119707451,0.32276354941579766,0.15284080390325144,0.023399641920034034,0.032498309485955536,0.03585035990495273,0.37236005565015634
2020-04-29 09:18:00,0.11169590250739647,0.31557668685271806,0.30955562346268933,0.1485576610646373,0.02990849324475362,0.035711083286509016,0.0360991586791206,0.38199199736118267
2020-04-29 09:19:00,0.0872685672954713,0.3035880360572886,0.32620335185167626,0.16462496184933406,0.02044847343170496,0.03464325537801048,0.027299587429320822,0.36966327331969373
2020-04-29 09:20:00,0.050487965538172336,0.32493576875194513,0.32329895199817493,0.16128591870793196,0.028346744476901286,0.03048302480872949,0.03464858871880331,0.3676971249720626
2020-04-29 09:21:00,0.08509618292664475,0.29765951971309107,0.3121738583340413,0.15511131795782213,0.023103779389551923,0.030174216534066527,0.03335601354269654,0.39037708647187347
2020-04-29 09:22:00,0.09769284908661421,0.3010202020537977,0.3069893985743335,0.15402343919465808,0.028159723497521848,0.04322282333520284,0.04911548394686277,0.35612976501036325
2020-04-29 09:23:00,0.10524794249203702,0.33672386713971364,0.32103298938540764,0.15578348471933892,0.01826137200263403,0.03144567829344386,0.029284053650268732,0.3827722376491132
2020-04-29 09:24:00,0.06331775366647978,0.2691433379665864,0.3101559259001449,0.14965970579397683,0.033629650937305605,0.04941080476154835,0.045789506529341405,0.35286410716265837
2020-04-29 09:25:00,0.10636262045744803,0.3892628978620358,0.3160811515853489,0.15452082109224083,0.024251913755698015,0.03327434092674157,0.029565888595259212,0.3864093090075696
2020-04-29 09:26:00,0.0764395965660347,0.3170073809131814,0.30977483726600374,0.15596902997620896,0.028119558190090255,0.037634559820257193,0.03767335729565862,0.37334689180110386
2020-04-29 09:27:00,0.044880349013271544,0.3287190763071045,0.282244882479037,0.14223370189072637,0.022474728978274572,0.044969661075522,0.03437007892116013,0.412292636857158
2020-04-29 09:28:00,0.09132086614173227,0.30752959005124364,0.2796663037757023,0.1354573982402015,0.03699420989717879,0.05107501495570514,0.04939466196536826,0.39291623802433906
2020-04-29 09:29:00,0.08301046468863027,0.35612123281360303,0.30279218343327685,0.15772460317157902,0.02688448746190372,0.04021191232525458,0.040955278528700914,0.3776077452643354
2020-04-29 09:30:00,0.09084465151706535,0.32269649496948355,0.2937716833297917,0.1499992965767595,0.03291454717317099,0.04289164433518925,0.04331714701425788,0.3706330097781869
2020-04-29 09:31:00,0.06441892135642135,0.3403343898165325,0.31693990211933853,0.1564435376683832,0.019232430134924376,0.027908099794091104,0.02701898488581043,0.3954938877748123
2020-04-29 09:32:00,0.07538069544364509,0.349249807945851,0.3195145769775912,0.1586155942040278,0.02110729703319533,0.03017399697029343,0.026053726355584367,0.38475535484617057
2020-04-29 09:33:00,0.06315876062209397,0.33159608786275474,0.30113617292857575,0.149971515511376,0.027934457310126982,0.03863492725155993,0.036700626715244954,0.38421448303890965
2020-04-29 09:34:00,0.09344795504240655,0.3309297611685367,0.3097095633649068,0.15873666038959136,0.025287324574702147,0.030818268354506375,0.03234232958600712,0.3840923912823198
2020-04-29 09:35:00,0.09431377881377881,0.3262152754652754,0.31832044698172607,0.1529052790581213,0.025258813043668126,0.034814784816740905,0.03489900789276528,0.3745099831085932
2020-04-29 09:36:00,0.061789205685757444,0.2996737748203267,0.3159968662060896,0.157234068742325,0.02871620800711554,0.03257577745952058,0.04337223101129709,0.36185565873868053
2020-04-29 09:37:00,0.08566171728103546,0.3291454315886135,0.29296584461355285,0.1528724458059349,0.038394994158880195,0.04794895845234729,0.0537702178933773,0.3505760701090989
2020-04-29 09:38:00,0.08200294612794612,0.32825779313279324,0.31387087445338974,0.154861846993243,0.027359212454216193,0.039241841206803615,0.03615883357206017,0.37063892254596864
2020-04-29 09:39:00,0.07084274049146314,0.3710487157476209,0.32634600834945643,0.14539649023543355,0.024448976769966668,0.029994658587130317,0.04084264506533101,0.3755631402541061
2020-04-29 09:40:00,0.0629390295217667,0.33647843538656796,0.3164183557556356,0.14875160293381504,0.03273611198269028,0.033479115518683995,0.04274949102191468,0.3687096886460926
2020-04-29 09:41:00,0.06986682756534333,0.31640839383766095,0.29268733120894563,0.14710504066349497,0.030212166373775565,0.0384169038413669,0.04441609110868083,0.38603334641688763
2020-04-29 09:42:00,0.06781314541939544,0.28895688960510385,0.2991191021794553,0.141360974246345,0.03496312060769261,0.03756117335654616,0.04343514155639586,0.38896361596790385
2020-04-29 09:43:00,0.11989579804253721,0.34219174665913793,0.3040169333365908,0.1484240786183838,0.03617096333273891,0.03510040804743416,0.042313415734115574,0.38030871778533987
2020-04-29 09:44:00,0.038186046542024794,0.3253469789067614,0.3192391338495814,0.14970777674255037,0.024523861179451396,0.03418876224674662,0.03167123150431102,0.38503645892521454
2020-04-29 09:45:00,0.10008261183261181,0.35579111139405256,0.30302926068577696,0.14835973533130634,0.023675409642620358,0.03386319396287597,0.0344899051866539,0.3945635943728326
2020-04-29 09:46:00,0.055511935023524424,0.3261908292427056,0.3228349873486949,0.1572662730772967,0.02559553108077544,0.033391424091152526,0.031419895455253984,0.3741763575412701
2020-04-29 09:47:00,0.042260264061111504,0.3469322971441615,0.2885819756674887,0.16441723750689932,0.02982936647152631,0.03630424405077897,0.04102274543169659,0.372664076910488
2020-04-29 09:48:00,0.06860922672801816,0.3217166779749562,0.30658868590615757,0.1529685861849502,0.03249320039765701,0.03532443603027835,0.04141145400667579,0.3741950527252155
2020-04-29 09:49:00,0.06524396088927994,0.33256355522006786,0.3389016012140714,0.16044406617712573,0.021349139957499246,0.028954591007949074,0.029256579247943983,0.36007458215599825
2020-04-29 09:50:00,0.06746170540748853,0.33923059632246383,0.31617449338008585,0.14726868947264485,0.02637564648753166,0.03287118458525598,0.03981642600417083,0.3797069814372433
2020-04-29 09:51:00,0.09667593702593705,0.3340116346616346,0.28013446760193733,0.1574846576730264,0.03160636137164735,0.0414606988848828,0.041389058671432964,0.39224595106564997
2020-04-29 09:52:00,0.0835154605306849,0.36431033729644846,0.30098139632316145,0.15131678109770666,0.027716161527940975,0.034992008936435524,0.0383782759659698,0.3866531014060359
2020-04-29 09:53:00,0.05219469376949215,0.3290849460575264,0.3190266272853478,0.16224248545134493,0.02450134273491564,0.034998922158711726,0.036026543632867045,0.3649026332490675
2020-04-29 09:54:00,0.08385361654281724,0.319776257063672,0.28923589708638103,0.1478249938651667,0.023426028007286107,0.05160560032035507,0.03342720446580667,0.39532122200739217
2020-04-29 09:55:00,0.05964170264353937,0.3217730930294196,0.3017552823465251,0.1497630489580167,0.027686026006825435,0.03743839942744152,0.03668919298084558,0.38738665695701263
2020-04-29 09:56:00,0.08612163940748309,0.3326858980200077,0.2986571117708345,0.14485579776489918,0.02764308143505241,0.03071713079101874,0.03520013432107284,0.4061904448098024
