time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-20 15:03:00,0.11522943695909586,0.3837656143509618,0.29370455586951466,0.1606267849621757,0.04693050758123785,0.044554717945089035,0.04921089429681987,0.3523439591577459
2020-05-20 15:04:00,0.10314401428655809,0.37867315936175566,0.3267123626259139,0.160534932052976,0.023592013486697858,0.027467162089230838,0.033045511744076626,0.3687556631489358
2020-05-20 15:05:00,0.08586086242603792,0.32769415531829893,0.29530908101062386,0.15843985096254473,0.03283422875213881,0.037136917973376815,0.040553445065818476,0.3725827339174873
2020-05-20 15:06:00,0.07433037525818308,0.3227172058657021,0.30836893821980943,0.154378099849121,0.026050801710349743,0.03913267048492765,0.03831283226369257,0.3723222237240109
2020-05-20 15:07:00,0.09728086051386745,0.3646385482157371,0.3191643370197944,0.15196670994081016,0.030323288258292884,0.03731775238625185,0.04047505703105773,0.3622307849536682
2020-05-20 15:08:00,0.07949269809671272,0.3577333865107588,0.31779870045494485,0.1574842721730838,0.026980121449069784,0.03180020744228048,0.04222945473137825,0.36508195202506144
2020-05-20 15:09:00,0.04438710797935688,0.34852641984410543,0.2979694087869845,0.14372753032172297,0.026208945075801227,0.0382826003796833,0.03477503538992473,0.39722747852472656
2020-05-20 15:10:00,0.11980443847269304,0.35245287850731494,0.2999872168647532,0.15552813032830123,0.03090081529882833,0.03840716079211008,0.0441316069221893,0.3734286838810497
2020-05-20 15:11:00,0.0956291143752081,0.35735361916367764,0.3130157911477909,0.1545549968583373,0.03329235074362322,0.03950895691423051,0.04454696289052362,0.35498888470829065
2020-05-20 15:12:00,0.05565352158680531,0.3670135357734563,0.30893638743213225,0.16748605789265034,0.024941777848122113,0.031984566623022306,0.033512178953718136,0.3687552334093998
2020-05-20 15:13:00,0.08516592021778735,0.34103217917014605,0.3171002037284115,0.14719321896045284,0.03245841448053263,0.03155819417450358,0.03718100418263017,0.38059575346330277
2020-05-20 15:14:00,0.07645835448755074,0.3450294778244133,0.3149756527039628,0.15218213884155807,0.027739567312460595,0.03229906812002141,0.03904846712063624,0.37264900935137835
2020-05-20 15:15:00,0.09599533809809456,0.34420880168803747,0.3146139722823342,0.16679236097490466,0.024634410220616458,0.02986779051466676,0.03258114369806441,0.3707756529542062
2020-05-20 15:16:00,0.09534127913541084,0.35652578125860573,0.31468856466542183,0.15467839691134122,0.026589847325685638,0.03743351439742537,0.038952637336136436,0.3713878565143528
2020-05-20 15:17:00,0.09459474945598592,0.34066817149624,0.2989098790948765,0.15128864455697696,0.03161605148346278,0.040457220664914216,0.040521203800283824,0.3817470217353088
2020-05-20 15:18:00,0.09899945170044604,0.3624425423061788,0.321619957625723,0.15354341104739433,0.031176851325951497,0.036427625345938644,0.04336919053809693,0.3518995622732536
2020-05-20 15:19:00,0.09344731678543916,0.35767741427593114,0.31373615829807794,0.15430867446905153,0.026266538173195058,0.04463720970778599,0.037229744466331885,0.3637524247327341
2020-05-20 15:20:00,0.10081538600288602,0.3779973211403006,0.3076931509051363,0.1566321251032119,0.028053781475901627,0.03890873967597155,0.040352559460925363,0.36629058349852045
2020-05-20 15:21:00,0.12724772619972619,0.33570865778665787,0.30340968126815276,0.15940662484138737,0.02845296857142,0.04392915980345424,0.03879124591289701,0.364647133007645
2020-05-20 15:22:00,0.07975741526943946,0.366649252667771,0.3169004563887152,0.1604063790457128,0.02754197886900005,0.03769345892680867,0.03390668584993152,0.3675045831662642
2020-05-20 15:23:00,0.10236811113334224,0.3472754849414515,0.30096307797152,0.1483014216527324,0.031701561692418674,0.04077349157854826,0.043294566027554396,0.37754342862856793
2020-05-20 15:24:00,0.07714932787470663,0.3836576699114579,0.313855646303508,0.16357981801551008,0.02341903010358465,0.030900639578008378,0.03336243086604859,0.37533816040465307
2020-05-20 15:25:00,0.09863609338422771,0.3685950604639971,0.31158492774741703,0.15382916351203432,0.03564184835609668,0.03847046203351663,0.04386673441483228,0.3621098091558688
2020-05-20 15:26:00,0.0884747968397217,0.3295807907496774,0.30220927324411545,0.14543533699424055,0.02861872486228805,0.03758706745492936,0.03710038316142456,0.394760662665472
2020-05-20 15:27:00,0.07626896001980085,0.3438591002918356,0.30524998308146883,0.15001331913196733,0.03909549507359388,0.044244270313840726,0.0474219087313067,0.3581577533544851
2020-05-20 15:28:00,0.09695407478747309,0.331524795604802,0.3210321783663107,0.15512924962834654,0.025028667182381985,0.03229532932611175,0.034360632223010085,0.3732725106343398
2020-05-20 15:29:00,0.13016708995015755,0.3595141193273844,0.3067441623454809,0.1581914802390146,0.028337769150626003,0.03796973964082686,0.038350101806614426,0.3694246048521134
2020-05-20 15:30:00,0.09190410193795424,0.3537464730584938,0.291029390310031,0.1456215989282344,0.033027070584784816,0.04039798169639525,0.045660373992655975,0.3819991380010342
2020-05-20 15:31:00,0.09121747442410774,0.36294957852296617,0.2970992153476424,0.16326276302936885,0.027288857504424363,0.037410823902822805,0.03882630190502678,0.3752955767522023
2020-05-20 15:32:00,0.05799963823141418,0.34714597801029645,0.30850053325810545,0.15817641629541765,0.029737697333523466,0.037967643077520624,0.043303298185691445,0.3658074498440766
2020-05-20 15:33:00,0.07188302694709602,0.32880169497324296,0.31437364544511953,0.15714285544989967,0.026115452131568347,0.03269087050301076,0.033700192342204636,0.3771137325972352
2020-05-20 15:34:00,0.10831475064725538,0.33235464538968307,0.3201054521268816,0.157830921190797,0.027418235980578066,0.03407753802086839,0.03691668788646353,0.3638845387448035
2020-05-20 15:35:00,0.10391996565817088,0.367579811203352,0.3108020198141194,0.1482919564930761,0.028301981397637007,0.03298572649150184,0.04160179641872024,0.3827619854032857
2020-05-20 15:36:00,0.058842547913885546,0.31731987561233577,0.32979754594594446,0.15673631387132142,0.027103188161061505,0.028365196035990806,0.031238629504015118,0.3706708906509443
2020-05-20 15:37:00,0.06804909600858672,0.3178950330267202,0.3250113540299576,0.1546413738435875,0.026398479020093634,0.03395658035229511,0.03381197910956177,0.3680418464225817
2020-05-20 15:38:00,0.06730168178382465,0.3515018543436911,0.32678431934054597,0.1607187986043662,0.023472598901089884,0.030377691537695015,0.041791937417171736,0.3570644595655513
2020-05-20 15:39:00,0.07412800746383191,0.3628073873542721,0.3200395240416106,0.16073702069853035,0.030975395874870564,0.04147853470638502,0.04364349866627839,0.34491960558448465
2020-05-20 15:40:00,0.08954780529116999,0.3408338606630559,0.3055255433232809,0.16227902517958645,0.02897197314658584,0.032576263389020206,0.039280439233951935,0.3734190805722664
2020-05-20 15:41:00,0.07850140592067865,0.32957929734070657,0.31066524447035043,0.15489605895924616,0.024178879995690024,0.0379132791786684,0.037382857450431003,0.3724769755089642
2020-05-20 15:42:00,0.08844317142976481,0.34783970011850673,0.3131489961553239,0.1624161544587792,0.02921146520645333,0.03138314174877311,0.03712923360374004,0.3699060209907987
2020-05-20 15:43:00,0.10579113073374437,0.3704742774060956,0.3041980482789222,0.14903396839958574,0.028228590797331712,0.035766848217636336,0.03913627952066261,0.3857286598025394
2020-05-20 15:44:00,0.09455888306407488,0.35988487056251617,0.3184926451949448,0.15895400123955808,0.026735167656494425,0.03519711989399039,0.04185550937778528,0.3578114857761342
2020-05-20 15:45:00,0.09817287969318779,0.3623015850171546,0.31394548144969414,0.15750055472238397,0.030359332124003494,0.03761653100046834,0.036919844319988716,0.3674356978285058
2020-05-20 15:46:00,0.06218163174375545,0.32796974511328647,0.3091849684583133,0.15739630146117808,0.030566358478178034,0.037989973722155804,0.03934478491439588,0.3681722480172137
2020-05-20 15:47:00,0.06611533731868449,0.35246539071776045,0.3059544962653098,0.15325303756447098,0.03459420268045376,0.04122804656598121,0.04082993127635843,0.36819901036085323
2020-05-20 15:48:00,0.07900330384155933,0.3741320898186739,0.3193713600023454,0.16198496724944125,0.029531428296582497,0.035571690178567435,0.04233409511506327,0.35799651469539756
2020-05-20 15:49:00,0.061536617492798304,0.33125527701081214,0.3130132144067232,0.16021912121816453,0.02787307168953225,0.03104798731919758,0.03657313520917844,0.37440378121289336
2020-05-20 15:50:00,0.07923476940128893,0.33094477648761994,0.3152392564769428,0.16332985140581838,0.029950231182921786,0.03091446836013761,0.03629007801219771,0.3626429196628598
2020-05-20 15:51:00,0.09988293576630809,0.3416997170012011,0.31446453368087657,0.16243897393576143,0.02540581584446978,0.03298960159341723,0.03641060503490882,0.3666634491190711
2020-05-20 15:52:00,0.1115484976356455,0.3641638650646866,0.3082342973069677,0.16678553090748888,0.02413491839336141,0.027045213231372784,0.03002894214167763,0.38482937558243585
2020-05-20 15:53:00,0.08928714701262169,0.3691822854829183,0.32510193093971773,0.16639699020187462,0.021075491032440913,0.02874072845759561,0.033527185233275934,0.3668396605531394
2020-05-20 15:54:00,0.09051218160075837,0.365890926323943,0.32177151636472334,0.15748392937861308,0.03071028117728728,0.0318899390769095,0.03865434431702122,0.36427844125405673
2020-05-20 15:55:00,0.08294904487576833,0.36355727146840416,0.32287678113971197,0.15878993824577492,0.025772876505372203,0.03246093514274828,0.03669362794739717,0.3651736183553555
2020-05-20 15:56:00,0.07629928149237096,0.3350794002369205,0.3118171137940977,0.16621083671510328,0.026663479241649083,0.029692943851963388,0.033138476932263676,0.374645962001285
2020-05-20 15:57:00,0.08701082278917927,0.3297947592102685,0.3320542444998864,0.1621143260644102,0.024424271712557812,0.03520816180486929,0.032648919796925184,0.3555738311832196
2020-05-20 15:58:00,0.08036210664335659,0.35542157792604223,0.32340927648519235,0.1633472485970952,0.02508171258820609,0.03257045002469589,0.03493077845504823,0.3598109203099737
2020-05-20 15:59:00,0.08297289748854392,0.3826849488251082,0.3182502108151468,0.16103383762622295,0.025740146296422302,0.03298507582738169,0.03895173935701361,0.3656010053375133
2020-05-20 16:00:00,0.1240375491799521,0.35081264190646144,0.3007944620227601,0.15597422965190563,0.03584809538097346,0.0400589721859524,0.046617878315339194,0.3632319159478637
2020-05-20 16:01:00,0.09695266395861633,0.3322620848177395,0.2938658497295849,0.15500650509346695,0.03371040453595435,0.03935860474918305,0.046721376990697554,0.37067191243831354
2020-05-20 16:02:00,0.12665979155562485,0.38541740784796336,0.2853956901358629,0.15423718181749405,0.03564088065045492,0.0395004306492336,0.047339311689977945,0.38198964267811053
2020-05-20 16:03:00,0.1105776279331668,0.34998165144347804,0.29159800704163613,0.1517841191271799,0.035820295680202,0.04005977393793626,0.04338805293300873,0.3790381563103082
2020-05-20 16:04:00,0.0949480213907624,0.33448283307021554,0.3029845664271286,0.15803820655883186,0.032671635281733405,0.03940673738624238,0.04346148099871995,0.3605914449804229
2020-05-20 16:05:00,0.09479174523707938,0.37401503607776676,0.29859543631419905,0.161531572043885,0.03382078742501968,0.04529180390837304,0.04316878404061246,0.3597688245418655
2020-05-20 16:06:00,0.09157546828878171,0.343362883403056,0.3132770314436514,0.16110220790014645,0.025092882335742313,0.032996131305620686,0.03654098985375716,0.37037535848033787
2020-05-20 16:07:00,0.09363711034009378,0.3854380006468893,0.31600181721643905,0.16238695320354773,0.03025829561917535,0.03537177035238086,0.037180360205079976,0.35951294077502577
2020-05-20 16:08:00,0.08116500832565972,0.332326898583941,0.31104212187118346,0.15731640655917226,0.025281512126667023,0.02954389376294561,0.037815263860462425,0.3777794117506831
2020-05-20 16:09:00,0.08350980469571515,0.33460201634985176,0.32270572316309726,0.15860458181753204,0.02500690719032575,0.03369216793043235,0.03327904930626131,0.368621647344081
2020-05-20 16:10:00,0.09138372937614031,0.35129155435933485,0.2958857557634004,0.1519335368825611,0.03177442010856174,0.041730448263845504,0.04260080394008018,0.38075157218676536
2020-05-20 16:11:00,0.08091119545936655,0.34879928627120454,0.29902605495449425,0.15392626510554458,0.033243835146033324,0.03692359079753997,0.04063934243106451,0.38372568153746156
2020-05-20 16:12:00,0.09491333018174122,0.37680853692487093,0.29889511740764324,0.15326456055000187,0.029871900234752974,0.03970250795538841,0.040816136652681946,0.37856271179362616
2020-05-20 16:13:00,0.08246039276362364,0.34432350615878143,0.3107177430552468,0.15537580655161606,0.02320070090234602,0.03261390686018075,0.03190573820364226,0.38707241247397217
2020-05-20 16:14:00,0.061007821936338934,0.3266963123017131,0.3240312923519476,0.15737828970477083,0.02217593515276363,0.028128565330492555,0.03132216446485987,0.3772951092298315
2020-05-20 16:15:00,0.08982967858121245,0.37340845010252927,0.2890087875721771,0.15808514545465427,0.031384340645909815,0.04007034568955254,0.03935464646589308,0.38608210887545424
2020-05-20 16:16:00,0.10234733071509387,0.3870335487424559,0.31303776919779597,0.15351389203886223,0.02212108994739197,0.0288523216384586,0.03186208489709112,0.3865385332471377
2020-05-20 16:17:00,0.10425728215987953,0.3696102959089973,0.30671149810384535,0.16030051796141462,0.029625513195697614,0.042956947081625625,0.04074178001872006,0.3577791671192438
2020-05-20 16:18:00,0.07859417204111081,0.3392160899569062,0.2950752042380057,0.15329004737847884,0.029839306687728995,0.036501230560846386,0.03866825400581076,0.38737737316524107
2020-05-20 16:19:00,0.08487772032446808,0.35123746883027185,0.31081581223902915,0.152962940130127,0.03195549318471122,0.04111770863931618,0.041442534670904536,0.36372714513687004
2020-05-20 16:20:00,0.07935890841652553,0.401211458053906,0.3188215212828393,0.15332925526847577,0.026058511581639347,0.03507929517674343,0.04011572453061755,0.3677015397686566
2020-05-20 16:21:00,0.09281831869262427,0.36000212380212354,0.3160739347894883,0.16562657016859803,0.022229356167464402,0.026637400817879273,0.030896044612045506,0.3779223342671883
2020-05-20 16:22:00,0.07555316032165309,0.3694830949664181,0.30239444234646695,0.16257127057339196,0.02814884840030137,0.035696301369061774,0.03791522974110359,0.3741739389979391
2020-05-20 16:23:00,0.09273337388960667,0.3426780051405602,0.3035766187927579,0.15778153083332822,0.022819617471042768,0.036491500534923095,0.033592928958138854,0.38865932152659827
2020-05-20 16:24:00,0.07513277007487384,0.38989402875563595,0.31461533469079733,0.1539705892502395,0.020776544344555652,0.032201112308880245,0.03374581706905173,0.38837965752983444
2020-05-20 16:25:00,0.0806425055400948,0.3590075262976562,0.31554346713999454,0.16040280519392003,0.02866178816864821,0.03618522016925898,0.03640451814011302,0.363536825866479
2020-05-20 16:26:00,0.07777401648815986,0.36390137070764583,0.3148107467213668,0.1676758985237225,0.024052461997900777,0.03280580774395526,0.033403504433616456,0.36827868649984585
2020-05-20 16:27:00,0.0733753822648912,0.37974351789083927,0.2965438907599981,0.15618577231753777,0.039195742423471784,0.04394916269416893,0.04493469129340474,0.3655776411212069
2020-05-20 16:28:00,0.06953544502063368,0.3778310229842079,0.3148650793011957,0.1605125008354032,0.026048202653341446,0.03186397896742842,0.03725218620229307,0.3731497679252448
2020-05-20 16:29:00,0.07780237014837015,0.32198018755318764,0.3105975530393189,0.16259395436866908,0.0309357171859113,0.03970741830216696,0.046007048932059716,0.3507733330954795
2020-05-20 16:30:00,0.1006863610980909,0.35903237894499745,0.29947231679963626,0.15427260766422676,0.03231882473716413,0.04145277794604171,0.041460351024226454,0.3707203634605479
2020-05-20 16:31:00,0.07239488886231472,0.3165234040324081,0.3227988371744671,0.15985279383448098,0.022809297413903338,0.03057655106497733,0.03320531948781888,0.36871842131653926
2020-05-20 16:32:00,0.08936433302070458,0.371724292064759,0.3076789915948325,0.15477803382669195,0.028971627024989472,0.03350676766293484,0.04185597884752146,0.36946772227851005
2020-05-20 16:33:00,0.07995176480566091,0.3474480987887372,0.31869406010894114,0.1648618838366653,0.02596401903234559,0.03283188620992758,0.033985505406464125,0.3689894342799861
2020-05-20 16:34:00,0.07968168148766883,0.3662184491771326,0.30174071369772576,0.16044213422522743,0.023904169658315558,0.031762576398627035,0.03546223801498906,0.38404847271192516
2020-05-20 16:35:00,0.10582119324678846,0.35026790937080043,0.31874476424473824,0.15748402058349037,0.02610167688380398,0.03626152428907239,0.03632435833311618,0.365718144176054
