time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-31 07:07:00,0.07271918345260184,0.36201510366051176,0.32794183040244446,0.1437640283969516,0.028509068541325868,0.03271277544444401,0.03570381925064167,0.37875816835047693
2020-05-31 07:08:00,0.08278568802809094,0.38830269496701203,0.3322301138556979,0.16329199525965746,0.01353169859877845,0.025125640701454108,0.01824743827587564,0.39406534660762743
2020-05-31 07:09:00,0.07348725189570778,0.32240185185185183,0.32054035221363475,0.16435554004685185,0.023956000231741492,0.02854053002425537,0.029952276683731578,0.3795933091465159
2020-05-31 07:10:00,0.04260259318105061,0.35005184826993335,0.33817190054291363,0.16313127407022662,0.011818655170913414,0.02364808594852838,0.01794660839436605,0.3893573707894745
2020-05-31 07:11:00,-0.0026179361522671377,0.3087149157571693,0.3470344437847019,0.1857215207009445,0.019823396615213325,0.02509694141729398,0.024070375353126294,0.34147526006686524
2020-05-31 07:12:00,0.041663651089054315,0.29995735894929454,0.3492937402718986,0.17562357525739278,0.008381690249733528,0.011884087181312548,0.011747892316043637,0.3841150999069207
2020-05-31 07:13:00,0.08916989087301588,0.35565041035353545,0.293145399569039,0.1515806283608981,0.02384636071695718,0.03745774115489979,0.03407465420653022,0.4053891705349072
2020-05-31 07:14:00,0.06180193094319109,0.3013270016267983,0.3037904069713521,0.1522410060073215,0.020036023172565365,0.03201892450727805,0.02936657263807397,0.40191092596548306
2020-05-31 07:15:00,0.08846939634439635,0.32021097529921055,0.3254648237891214,0.16318315384261736,0.018164880002401542,0.023068055931614307,0.025829725147133664,0.37037661923112664
2020-05-31 07:16:00,0.05122686221824155,0.28820168018443865,0.29813057519482106,0.1596616543944853,0.020606650794166282,0.02843263907299252,0.03201872441903367,0.4012463649456527
2020-05-31 07:17:00,0.0640992185093309,0.3939799682215412,0.3282719320173538,0.15569399770321796,0.011701602927257889,0.01865438917641307,0.016907974673534974,0.4049932505697365
2020-05-31 07:18:00,0.04868893870679584,0.3750319006390435,0.33840376001206185,0.16386630006600172,0.01753630487397307,0.033643735708496283,0.026725914465207876,0.36344529972189893
2020-05-31 07:19:00,0.06528961682159355,0.39645113650346214,0.3264005801283083,0.16232557719854943,0.01968471377458158,0.02655426936520027,0.028911659513605786,0.37559835352869847
2020-05-31 07:20:00,0.021683295992506523,0.4018669147616515,0.3474289899857372,0.18237939039153342,0.018995989969863108,0.02155818720860847,0.02166098491944171,0.35613495748257085
2020-05-31 07:21:00,0.10054718344464889,0.40365188787999856,0.3215468759242926,0.16931391731111123,0.02263970920450823,0.030959349866271448,0.034197958618090996,0.3597397987958622
2020-05-31 07:22:00,0.06468215848098662,0.32342657342657344,0.333760192617774,0.16857857103996837,0.021400278012020744,0.027267025625495586,0.03496291417868145,0.3518067313632806
2020-05-31 07:23:00,0.05695675308525349,0.36589860648910977,0.3172051944552963,0.16169435380222488,0.033369906936604625,0.03207918445392011,0.033583532927646716,0.36711834920887726
2020-05-31 07:24:00,0.08384705312049062,0.329993281024531,0.29931045379125865,0.16299770188288676,0.025214153568299612,0.029067131489736654,0.034161287526304915,0.3862598468862412
2020-05-31 07:25:00,0.04468640586373144,0.3521609226260388,0.3214381752088314,0.15585908649129207,0.012529091215980729,0.02436855275708282,0.019364666416436194,0.40962488568106115
2020-05-31 07:26:00,0.07900179898942274,0.3389727484653227,0.3075897248693917,0.16021153717004985,0.018553204077674457,0.026839117380940577,0.04826312432455855,0.38464038525903943
2020-05-31 07:27:00,0.042120830682658636,0.3522907324654637,0.318417244364873,0.1642536496291668,0.020998313633214673,0.026935266881089832,0.02912230714525226,0.37605954482350273
2020-05-31 07:28:00,0.08647305467537426,0.3560876561392026,0.2989834345356302,0.1622247993881567,0.024299806506552526,0.029192118850250453,0.0322076039477802,0.3963968138325689
2020-05-31 07:29:00,0.04317983481329238,0.32815444197324933,0.29883805417921394,0.1625024722093383,0.02579532714543684,0.024923471415265606,0.029386994406055408,0.40368035996178936
2020-05-31 07:30:00,0.09289038438758586,0.3856435806109315,0.3104118796236027,0.16114588215252787,0.022925596294652295,0.033250669483728956,0.03851510820582817,0.37338367943893475
2020-05-31 07:31:00,0.06964701262169616,0.3732778965057446,0.32813438454634053,0.16149663136788656,0.018502966474388878,0.0232819869566189,0.027158408274253802,0.3837404053045222
2020-05-31 07:32:00,0.06077214105339106,0.3548606601731602,0.3445644216815708,0.1813611779913117,0.013351343171931384,0.016427931585883116,0.01569154306259346,0.3691841645028031
2020-05-31 07:33:00,0.06381521758027783,0.41621791361249205,0.33544298844392334,0.16668178772354633,0.011942913742255866,0.017860739024966727,0.016709823571560437,0.39276175452283996
2020-05-31 07:34:00,0.07294645230500492,0.32382739519252673,0.32127919169598546,0.15972331527303285,0.010261875182179447,0.016326388741703862,0.04037487135969299,0.3966866816726421
2020-05-31 07:35:00,0.0779034120971621,0.36161171687109195,0.3172481244158803,0.146569589735725,0.0249069154966123,0.0335838298030513,0.03657809205360234,0.37812454293707537
2020-05-31 07:36:00,0.029382984709035127,0.31155932372949185,0.316387583182522,0.14966876680726487,0.014846767046092592,0.0238445937427029,0.021942366737266975,0.41462529216386235
2020-05-31 07:37:00,0.07673466169247421,0.3524067545880046,0.3192395351422601,0.15782955927264994,0.0254437436021977,0.03698825570844974,0.03953914415188265,0.3573490797658435
2020-05-31 07:38:00,0.046091082322517955,0.3865767291014816,0.330808710796173,0.15135528019912964,0.019056417560586722,0.030029454170292777,0.02948477406430438,0.3757335586734988
2020-05-31 07:39:00,0.0419387837339965,0.3652344345961368,0.33986448750712295,0.1717929850735558,0.016917011393297248,0.020189930879052524,0.022283732355355763,0.37091587549087845
2020-05-31 07:40:00,0.07458993692594883,0.32779129526166567,0.33779255025127436,0.16553682874295883,0.016712588891652766,0.01985659971259634,0.023668371479346202,0.3762750624140145
2020-05-31 07:41:00,0.07410720167513647,0.36310778593387283,0.32761620322201884,0.1639324372397665,0.02398632869820932,0.029899742695088997,0.033356266314924235,0.36051945615073877
2020-05-31 07:42:00,0.1175618221984201,0.34966840719418046,0.2942173471782337,0.16507143465431226,0.028125136192390574,0.0329287277106511,0.03818352835510713,0.3837192695511059
2020-05-31 07:43:00,0.05907576429185471,0.3755654854158843,0.3254904757217291,0.15700476123543303,0.022079875425435862,0.022989814549458865,0.026942292261550208,0.390671926292967
2020-05-31 07:44:00,0.0568684645341272,0.3314984390888006,0.3200722451206768,0.15858508712024405,0.030025131824470395,0.03230677403286999,0.03674745869243219,0.36801569756255076
2020-05-31 07:45:00,0.09407855548843921,0.3431838246809176,0.30528354417900877,0.14994381682870797,0.0209841531468728,0.03727911620714442,0.0334351437186894,0.3920055672872896
2020-05-31 07:46:00,0.08627733993157378,0.35526605960745744,0.3070513466416898,0.15409289891625033,0.020741938851830722,0.03068398794700457,0.030906872633536406,0.39661706935974805
2020-05-31 07:47:00,0.09392446288279625,0.39404277754873,0.35778524260027295,0.14881432407671258,0.014372976235681347,0.028692118477132888,0.021540615898548967,0.36943847325566714
2020-05-31 07:48:00,0.09643764307537452,0.35201243029946727,0.31492348454524705,0.16795167503149083,0.025391444891523847,0.020998512625243885,0.024742860799943363,0.4053719037982783
2020-05-31 07:49:00,0.05148266324990464,0.381617668198128,0.328181324138282,0.1593577933406401,0.024970723590345037,0.02436936898697137,0.032529381877060885,0.3776280988769162
2020-05-31 07:50:00,0.06692694663167102,0.37357646582056026,0.30274666034924524,0.16033932763036327,0.025254629697448447,0.03278990719444768,0.03427392740106062,0.3868270556288435
2020-05-31 07:51:00,0.03175512979084407,0.3712655522133542,0.33136206430928006,0.16332988914455399,0.018071586152907698,0.021260570695611044,0.024631411829542746,0.3856777173804708
2020-05-31 07:52:00,0.0696606558307947,0.34966276521832085,0.3348446022596262,0.15851954079601757,0.02938320773968582,0.02988269340588374,0.033456479092499575,0.3621351231083579
2020-05-31 07:53:00,0.03729493226508152,0.3277664311918043,0.3014679644078732,0.14709265317955514,0.021986132197258892,0.020996065850705344,0.026401475439860007,0.4362310612332697
2020-05-31 07:54:00,0.06378866382593032,0.3164153370044175,0.3067118217673517,0.14920378949736704,0.02628145483904474,0.02876555991347545,0.034865963960690666,0.40164034274117527
2020-05-31 07:55:00,0.0572867517846211,0.40009671662512575,0.34294810874284437,0.17059047354963364,0.02245671564529207,0.02692975498264745,0.028369011786315082,0.35725368296896765
2020-05-31 07:56:00,0.03292658522489936,0.31474543365990737,0.31375307231822885,0.1691692405565654,0.0172694886294113,0.02506714534912781,0.025351598251241787,0.3885940234912064
2020-05-31 07:57:00,0.04598042369221771,0.296710081631178,0.3142420525550839,0.14835172885728373,0.02492271046039128,0.029435019493857538,0.04393468165346241,0.3808663754458641
2020-05-31 07:58:00,0.03369013494013493,0.37982140419640414,0.3319922784363813,0.1761254482270168,0.022289984379569038,0.02428053743897741,0.026272359042397244,0.36344535977066755
2020-05-31 07:59:00,0.08362254823365936,0.3837231107369996,0.34288578375449613,0.15869232134524888,0.020875588576192664,0.024573125941889075,0.02896940038373259,0.36821823053889274
2020-05-31 08:00:00,0.06514415965600609,0.34678664759955613,0.3060491679466841,0.15291315205779468,0.025008563730129055,0.0316580286298098,0.03463998622507189,0.3898231732047288
2020-05-31 08:01:00,0.0567321745898135,0.3973636363636364,0.3036940036451496,0.1580590562377539,0.018533825688280773,0.02354493381976681,0.02418742953999163,0.4102449503209853
2020-05-31 08:02:00,0.07169162298757886,0.3839399421384716,0.3075513344425845,0.16639577962718355,0.016337711596003814,0.021870593692336328,0.02303338256695878,0.40548349653973187
2020-05-31 08:03:00,0.03845889450056116,0.40137994528619525,0.3491352456929033,0.15627534176423474,0.008906883368832386,0.01647494154856351,0.014629711633084241,0.3993835435297416
2020-05-31 08:04:00,0.07963774951899952,0.3170145096801346,0.3075129083932552,0.16005266382417177,0.022271491163399347,0.027530343826961713,0.031360243744174635,0.3919759996235367
2020-05-31 08:05:00,0.06471215631172413,0.3562558151349945,0.32423548592162255,0.16396034574187224,0.020036765269993487,0.025490168267692643,0.0348700512507738,0.3709028422531537
2020-05-31 08:06:00,0.10015239088608649,0.36208622195035245,0.3086323954592682,0.15509008909039962,0.019993639765469792,0.024516124659912486,0.02669295646026111,0.40242878336837284
2020-05-31 08:07:00,0.07833597965092692,0.36006747045903686,0.31299203874947257,0.15657003048694473,0.01622238312166412,0.018790881607806825,0.022299706287075723,0.4166860736637228
2020-05-31 08:08:00,0.06694021298676245,0.3511459210157126,0.34027821452521795,0.16446625369826506,0.01783765784185365,0.02293739774643348,0.02569755818810293,0.3716081047277835
2020-05-31 08:09:00,0.08086641626347511,0.3866690221543162,0.31732129905208506,0.15882687406521975,0.02481852547753743,0.02695542169783527,0.03164544060741685,0.38148834930308223
2020-05-31 08:10:00,0.08013702437239673,0.40697936175329796,0.32889440529013764,0.15851434732433112,0.021852211787931876,0.030016936558241163,0.030160502292357828,0.3719143736036243
2020-05-31 08:11:00,0.08378646866732804,0.33865496482683977,0.32359578507457626,0.17048267132522596,0.020668960901779075,0.027839764517116804,0.030589874347698755,0.3667646846268316
2020-05-31 08:12:00,0.05152386948369091,0.35369411862938643,0.3287679760790866,0.1569898385600709,0.019433123069954216,0.02594602569684703,0.028747991014781073,0.3697891454925407
2020-05-31 08:13:00,0.08576737920998123,0.3899900759907135,0.3472943730238339,0.15924259474528904,0.013934030319361726,0.023356811514205218,0.0350800419882274,0.36297237782994063
2020-05-31 08:14:00,0.07967809133222667,0.3693840662261714,0.3204719903829851,0.15976314032082692,0.026774544330430673,0.031532274723653435,0.0367526022214095,0.36883014832672223
2020-05-31 08:15:00,0.0684113295460383,0.41503479373018204,0.3150014671221832,0.14259075594642676,0.020497127620463993,0.026981140050400393,0.02824490112465238,0.41127676536380164
2020-05-31 08:16:00,0.06738460083107316,0.3867904670285622,0.3124612499217905,0.16268378462743438,0.017403882583646613,0.02247568343615151,0.025330766795478025,0.3995070470606576
2020-05-31 08:17:00,0.08177351876978742,0.42323084254054416,0.33015884436256904,0.16207639552646755,0.024261223779586855,0.046782232054514435,0.034373667883368965,0.34131049870777436
2020-05-31 08:18:00,0.031672804107869046,0.32310076647738983,0.31901853312677764,0.14596008868773117,0.020229572699324398,0.026892080141424926,0.02673611004993305,0.40120552944445775
2020-05-31 08:19:00,0.07013933860368082,0.42723238368355904,0.34036923700920013,0.17315158442317072,0.021952883881754766,0.02375076432169028,0.023876719184370444,0.3628470991985695
2020-05-31 08:20:00,0.06021918251617501,0.42813241527339263,0.3242621616837201,0.1625717150231235,0.023575196402398926,0.02595055685870097,0.03041099633725058,0.3762889258171364
2020-05-31 08:21:00,0.047945223786995936,0.37034469164216,0.33756093991790675,0.17090314271553314,0.015420596586179123,0.02812649933599183,0.023904920918528062,0.360924349366863
2020-05-31 08:22:00,0.1430928330928331,0.4592160731358262,0.3271752989730211,0.1741872930756977,0.025080147404089728,0.033284553226464744,0.038659890375241465,0.3389428938612524
2020-05-31 08:23:00,0.09137165303831972,0.46339614970567355,0.3458812785527063,0.1683233772507972,0.010420080915089726,0.017986421900526954,0.015169897460711783,0.3786027717684926
2020-05-31 08:24:00,0.055818190600493985,0.3994724667758376,0.3373167024473424,0.15885257519640322,0.01564481068894057,0.01843805581364326,0.021164582261329775,0.3890745358141337
2020-05-31 08:25:00,0.09005106199843042,0.39886475025948714,0.30761934401234614,0.153374898095315,0.020569870044743175,0.026844909195987338,0.02845723116021729,0.4023212690102417
2020-05-31 08:26:00,0.10344207251082253,0.32578441558441557,0.3117521553238233,0.15488621237377326,0.026413916128318914,0.03898518816645568,0.04141178232219924,0.36117788652578947
2020-05-31 08:27:00,0.033282313960024804,0.3824079579501268,0.30743862135077726,0.15534135018102263,0.027642370588240872,0.03712367297812197,0.05027739236053027,0.36982026094141535
2020-05-31 08:28:00,0.09173323162780994,0.3742426995137838,0.3176773525616687,0.15542877192979998,0.021264321874412517,0.033975261661901845,0.03376815219553601,0.37582320445469636
2020-05-31 08:29:00,0.07585113748091568,0.4244899505256648,0.3071251164622871,0.1615640339379232,0.026982232911793195,0.030983489390194206,0.0316318065865823,0.3871586846453799
2020-05-31 08:30:00,0.06095866201699536,0.37634000690667363,0.3159315030107973,0.15770702832111663,0.022739371845509972,0.042212758573636315,0.032249213464878704,0.3696919700495583
2020-05-31 08:31:00,0.049611592111592114,0.36747562622562624,0.3219669070832121,0.15388866029699177,0.01673865041006915,0.020077581207199654,0.02332894458722156,0.40662373295752247
2020-05-31 08:32:00,0.0552016916615131,0.38183457019171296,0.32598889614954324,0.17085815032395268,0.02645842456896525,0.027360577398966208,0.0323632233640205,0.36376649609633827
2020-05-31 08:33:00,0.06274088401866956,0.34696593378513035,0.3371770764933899,0.16347962578250494,0.024182308893475613,0.027000718947359264,0.03199375262618398,0.35774078730234254
