time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-04 14:47:00,0.0988519817544021,0.3267370365654679,0.3123399640191529,0.16250745864817873,0.027644572271699374,0.032045701611173615,0.033063468408805224,0.37539881329033814
2020-05-04 14:48:00,0.09695253379028379,0.32512903226403206,0.2970269628105161,0.15409620426839682,0.031690529075905007,0.04202468752970981,0.03994005617267396,0.37927123787253836
2020-05-04 14:49:00,0.07511641180480044,0.31032519108940926,0.31537726458663595,0.15822126086505012,0.02145610861076889,0.03182603560950798,0.03155190097198549,0.3828524576910521
2020-05-04 14:50:00,0.061776335835598786,0.34693550440416876,0.3016710864282766,0.14168615262872689,0.027978754353035918,0.03294437582397924,0.036539448003564436,0.40563222406506866
2020-05-04 14:51:00,0.07200366327934325,0.36501603334936655,0.3151979303355027,0.15093567141108602,0.023124091806920006,0.03148440239379,0.03247209832904185,0.3897798303816527
2020-05-04 14:52:00,0.05958935648094941,0.3329161292656868,0.30106559188526116,0.16342752496884955,0.023314116582295912,0.034196698887924225,0.03425206001505492,0.3756105153915671
2020-05-04 14:53:00,0.06215976672832824,0.3314706768009115,0.2931000363899259,0.14802194625139503,0.03145218020165041,0.03773432144606529,0.044612882971768734,0.3864009261182315
2020-05-04 14:54:00,0.09330549816520352,0.30400007557334596,0.30272054471490034,0.15210360386130878,0.02980872293117399,0.03871410776488443,0.040506361687507215,0.37374412792947675
2020-05-04 14:55:00,0.06556338697649004,0.3553496707361838,0.3082429643471729,0.14905280821225014,0.04524345282265772,0.04223350901786691,0.04491559222875826,0.36770427933170974
2020-05-04 14:56:00,0.0870168086606443,0.33407744332809564,0.31047530655074573,0.15050107580593672,0.030990583612904694,0.04461971112596789,0.04215048990252545,0.36128017748971775
2020-05-04 14:57:00,0.09240688318752278,0.350299073354629,0.30671500784780276,0.1510139807920519,0.024272588546696536,0.031746501462524376,0.0339288427243018,0.39099471474739955
2020-05-04 14:58:00,0.08987055172508228,0.3425619041721662,0.2972666893665797,0.1407525316729743,0.03778177078914189,0.03558083776174792,0.04021163892862539,0.4010855689152712
2020-05-04 14:59:00,0.06592237219487963,0.356430555913443,0.3182708637350136,0.15035611649620934,0.029272444193176057,0.03509109446251983,0.03513135275070584,0.37088894441931164
2020-05-04 15:00:00,0.11581500368004624,0.35248419980415874,0.29097023626008317,0.14932077198243582,0.04009578971451231,0.04117816221837917,0.046292541596015944,0.37781137041100776
2020-05-04 15:01:00,0.09250645351353047,0.3439549674261526,0.2915259505379998,0.1433621056596828,0.03105050893905297,0.039863504621290374,0.03932533065417322,0.39791678463264873
2020-05-04 15:02:00,0.10206964990020148,0.3462425971019723,0.2784914581186788,0.14136684957509604,0.03957764193589262,0.04806111859225148,0.04989653434076591,0.38742257426334054
2020-05-04 15:03:00,0.09689775362643477,0.33069733938378,0.3118345899765392,0.15219894181896285,0.03017745993307659,0.03433273484258315,0.03589956592688486,0.37861493088317555
2020-05-04 15:04:00,0.0867493097180597,0.33816349449161953,0.289161909104223,0.14281968909905957,0.03701802530974908,0.04314827564887521,0.043992467273203426,0.3908212870345985
2020-05-04 15:05:00,0.05553614171282316,0.355860068295548,0.3037591875952679,0.14956323004048996,0.03730416122243848,0.04074807212523771,0.04371957436208888,0.3733451764199566
2020-05-04 15:06:00,0.08092721840263725,0.32850040164943173,0.30089617893171644,0.15990182749293227,0.03310136234361086,0.0376323837666927,0.042357432604517235,0.3646872925414959
2020-05-04 15:07:00,0.06185397566100987,0.32145737316127043,0.3080536926749734,0.15133349996314874,0.03803893636273255,0.04172664749873639,0.046703435805510216,0.36090995698610373
2020-05-04 15:08:00,0.06062813865048605,0.3463021806287311,0.29390178426234176,0.1586627289865322,0.03138863522622137,0.03666817007107553,0.04204101689743754,0.3771447312430195
2020-05-04 15:09:00,0.08565567961607062,0.32816478162245355,0.30984846933464827,0.1462905745799538,0.03983893851360027,0.048499625443918684,0.05179088061754035,0.3520033419167678
2020-05-04 15:10:00,0.08676425240009429,0.35122937833141915,0.30451020548499236,0.15507130150698667,0.027102675138687166,0.0446935354667346,0.040188339893568445,0.37147990471079556
2020-05-04 15:11:00,0.0982473759034864,0.34938487145295155,0.2948274327918625,0.1420473474289403,0.03861304278965551,0.04906468634275653,0.0462873412442114,0.37648962180381657
2020-05-04 15:12:00,0.0717683854950486,0.3476178724708768,0.31090397596478664,0.1517205711975274,0.02800614758527613,0.03198686145779988,0.03685490760449375,0.3839420817568573
2020-05-04 15:13:00,0.06958735090307243,0.34299059742330185,0.3283483477078803,0.1582317305440932,0.01926282602739743,0.02769680625027753,0.028312207359334023,0.38001599126468916
2020-05-04 15:14:00,0.07960400821862784,0.36528871114636197,0.31447491518125253,0.16102082476714802,0.027008359540256894,0.03346340085386862,0.03363443129891882,0.3771474567881769
2020-05-04 15:15:00,0.08700989805769369,0.3542786222871978,0.3049978110170726,0.15118781394829334,0.033798591571825604,0.03953824988087236,0.04443755169657117,0.3687940564997079
2020-05-04 15:16:00,0.08914191242453907,0.3509445905192052,0.31279383580808606,0.15506002490058318,0.027717367339795435,0.040152945929081106,0.03558339436939906,0.37445577426858623
2020-05-04 15:17:00,0.052830732265403406,0.35775526638548216,0.29876335853544217,0.15116798745682647,0.03028170303827665,0.0377359767418523,0.039556620978964285,0.3890648570253466
2020-05-04 15:18:00,0.08088208500665511,0.3287833767251756,0.2976735809073674,0.15319769653050808,0.025319037685432377,0.031295738577591166,0.03527017034735828,0.395130442052699
2020-05-04 15:19:00,0.07220310010877673,0.3011300952700035,0.30825498562606285,0.14804213188285298,0.02957365739498899,0.0372242924790884,0.03826833787725782,0.38324440135716625
2020-05-04 15:20:00,0.07296806762367987,0.3086289983994065,0.29451216701331284,0.15597659617193257,0.029978865606299022,0.037887455497956524,0.038700863528924836,0.3798351796756537
2020-05-04 15:21:00,0.07478911592634419,0.3554700629483237,0.31593341932951696,0.16262114717589968,0.023049107029271407,0.026607409418499713,0.03238706747852596,0.3863353181334262
2020-05-04 15:22:00,0.07056258199672506,0.34728847749472735,0.33418677119072526,0.16017722576951202,0.027437855535005457,0.031090470478094545,0.03597830918590333,0.3539828881074205
2020-05-04 15:23:00,0.09305679285135307,0.3489952130345649,0.31818544872011345,0.16043548364864868,0.03552032665152036,0.03475358632213941,0.039682745929511175,0.35690700296038746
2020-05-04 15:24:00,0.1082126935410951,0.34310268967348606,0.31768525270340797,0.15528838830498826,0.027000091644701456,0.032933896628074444,0.035094925212909925,0.3759004175137575
2020-05-04 15:25:00,0.07368200645736955,0.3599700955994969,0.3239289934530282,0.15691302542862257,0.029536462086063087,0.03389227335370358,0.0364041187342608,0.36742656087092
2020-05-04 15:26:00,0.06256791102741807,0.3875463813051844,0.3225065451123568,0.15433033278631156,0.02439895924549808,0.029892739179238324,0.03187731181858161,0.3817268550888402
2020-05-04 15:27:00,0.08591664655370577,0.35656083564225205,0.32405532438017765,0.16016870642173886,0.02332263861472085,0.031615586333867005,0.03260457838740276,0.36894066215929805
2020-05-04 15:28:00,0.07819310074393512,0.35324218578725386,0.31014287711346006,0.1542212725752463,0.025326049307756497,0.0302240246128138,0.03591490906451956,0.3891077129336594
2020-05-04 15:29:00,0.10024829173024564,0.34961600355496797,0.29422953907150834,0.15215742719000824,0.032859830076439424,0.04270526676203547,0.05076612814988737,0.36877040902926256
2020-05-04 15:30:00,0.09993022689330809,0.3544203746169985,0.2909293663636317,0.15323425187412656,0.03954123092978778,0.0435106464036839,0.04914036442416194,0.3658005942500196
2020-05-04 15:31:00,0.07915956610038734,0.3588181187885294,0.30392182016408337,0.15661190533306132,0.03307841205042219,0.04063327084579523,0.046036535967737546,0.3611935045269812
2020-05-04 15:32:00,0.07134933394218593,0.3415234301671085,0.3054937526269885,0.16285001143089553,0.03440737766183772,0.04682998599529571,0.04665671385178433,0.34227387200580656
2020-05-04 15:33:00,0.09591649852708127,0.34402105742262734,0.31797945800848676,0.1645692469288397,0.026437631371172374,0.03808487085408931,0.03370100713789325,0.3651820399173058
2020-05-04 15:34:00,0.06501170018383999,0.3224054104244784,0.3560294766742164,0.15255988340695847,0.026054755317654374,0.030987713707364802,0.03466549328781713,0.3493435859174062
2020-05-04 15:35:00,0.0737637707572691,0.29832184904332554,0.32975342676462294,0.15546485614776728,0.03315002631515485,0.03402154581789967,0.03792062513387747,0.35204821810495046
2020-05-04 15:36:00,0.08282535140904239,0.35563660866235997,0.3035869502578362,0.14646638738439377,0.030566582818811514,0.03412291966891902,0.03575839388092561,0.3968794520678538
2020-05-04 15:37:00,0.06696343978045283,0.3172539757527622,0.30499880826512715,0.14562016928869623,0.03171958405014373,0.035828422639604215,0.0422683174759895,0.3859319749810433
2020-05-04 15:38:00,0.07253500119755267,0.3348849310269066,0.3334779393186825,0.1545834247457149,0.02475868912717247,0.028511525034502706,0.03001614740591528,0.37305561025529194
2020-05-04 15:39:00,0.06930920998523041,0.3583798325379958,0.31933095884201995,0.1597104100639563,0.027782245673739207,0.03716016231181399,0.03863062646816212,0.36009762720379773
2020-05-04 15:40:00,0.0982316044711435,0.34435990207617206,0.30971620883954326,0.1497304931725098,0.031069530269719103,0.03557325602564976,0.03523000953354171,0.3878192371496603
2020-05-04 15:41:00,0.07913991947789215,0.3483336769051054,0.3091395564125271,0.1525383684196355,0.023323812282335363,0.03113134123209398,0.030440681701257157,0.39323850266935556
2020-05-04 15:42:00,0.06062659456306272,0.371161334734448,0.31616807153477566,0.17854386487869187,0.02018911578898449,0.0281391795262976,0.026896893998034,0.36957638102686763
2020-05-04 15:43:00,0.07812259636407365,0.32383962607258054,0.31573656121922383,0.14951998202251907,0.02119532096003431,0.02678399720607119,0.028704408242359394,0.39860681723327007
2020-05-04 15:44:00,0.09436519307736627,0.3592116562398768,0.3166229005269737,0.16095382872897193,0.026600630422455813,0.03619556932811831,0.03466514396014318,0.36555710709373107
2020-05-04 15:45:00,0.08268943602693603,0.3432635083831512,0.29379578602383843,0.14952783581747403,0.03938691753973148,0.045954539874716524,0.05142785482304627,0.36118188495010173
2020-05-04 15:46:00,0.07387879439233606,0.30175615379990367,0.3325307464991056,0.15620958620699335,0.026454365273927735,0.03337636066659482,0.03437603667467932,0.36196911913041957
2020-05-04 15:47:00,0.07557513716685196,0.34905579500642525,0.3150671350338277,0.13953755461459144,0.03180420717175619,0.037261804881374774,0.03904991165405163,0.38413688650921507
2020-05-04 15:48:00,0.08814200444251628,0.34243401728180833,0.31650468098375534,0.15519286357297898,0.03236233185804332,0.03264109699626945,0.039185329830360036,0.3709599729757831
2020-05-04 15:49:00,0.05055298384031645,0.32443923191740676,0.3179383145771377,0.16001228500364556,0.023411717693887196,0.03631015319125077,0.03135804042389692,0.3703443837548701
2020-05-04 15:50:00,0.0945121296527547,0.31768048369009905,0.3086453687466299,0.14804224346995537,0.03301106210234069,0.04083375465886077,0.04184070204934242,0.37308983765385584
2020-05-04 15:51:00,0.07575101547243451,0.34308596784130607,0.3080086860682706,0.1650673621838533,0.02291694841342126,0.02945964871495646,0.029623684510727485,0.3866472938483296
2020-05-04 15:52:00,0.08031324798437897,0.35960014752763686,0.3069413189305793,0.15643588261981445,0.028705572931018816,0.03325789596782004,0.03715431263865052,0.3816021527723062
2020-05-04 15:53:00,0.07859815013165526,0.36188205694649017,0.30893172621132914,0.1529711256248963,0.03226482693643322,0.037385564802871765,0.037904890868870195,0.37919164606437195
2020-05-04 15:54:00,0.06001757802570814,0.3559718168762884,0.3127835481078601,0.15317725200068566,0.022480282199731673,0.029683642136469773,0.031015210096826326,0.3939411430842067
2020-05-04 15:55:00,0.11059566236661143,0.34821487939358314,0.31928065575614,0.15371651123194305,0.02725185318161148,0.03533460607209625,0.034046991089546556,0.3728789303902321
2020-05-04 15:56:00,0.10304085490989696,0.3753890161491061,0.30667667885714484,0.15405525991848706,0.029707475773067912,0.033640413197400396,0.03352945398743678,0.39181851792763134
2020-05-04 15:57:00,0.0671389104674421,0.34191302885724284,0.3150824557247801,0.15239029507487317,0.022598771017487536,0.026923104001681963,0.028156892767120145,0.3971417076913199
2020-05-04 15:58:00,0.08282448335912193,0.3496749262562515,0.3104763550233389,0.15215778561306875,0.028419460403661605,0.0336422657312829,0.03831405258456926,0.3801217283230681
2020-05-04 15:59:00,0.08714055294587213,0.36712594178870767,0.31481967847729275,0.15723021078925314,0.0269120624508025,0.032001520745523114,0.034340424879831535,0.3760195812362125
2020-05-04 16:00:00,,,,,,,,
2020-05-04 16:01:00,,,,,,,,
2020-05-04 16:02:00,,,,,,,,
2020-05-04 16:03:00,,,,,,,,
2020-05-04 16:04:00,,,,,,,,
2020-05-04 16:05:00,,,,,,,,
2020-05-04 16:06:00,,,,,,,,
2020-05-04 16:07:00,,,,,,,,
2020-05-04 16:08:00,,,,,,,,
2020-05-04 16:09:00,,,,,,,,
2020-05-04 16:10:00,,,,,,,,
2020-05-04 16:11:00,,,,,,,,
2020-05-04 16:12:00,,,,,,,,
2020-05-04 16:13:00,,,,,,,,
2020-05-04 16:14:00,,,,,,,,
2020-05-04 16:15:00,0.09402100155189154,0.3338685721600468,0.3045209166460535,0.15236522802635238,0.025738387330924324,0.027582646461204084,0.04357390565962366,0.39018579795994135
2020-05-04 16:16:00,0.06775029800258998,0.3599325668946403,0.3077521186445086,0.156649436136276,0.018024205264788512,0.026003502717070262,0.02564080380426038,0.40855669588534593
2020-05-04 16:17:00,0.10673554494357798,0.3305310207020622,0.3016131931308556,0.16106690121868375,0.03560631567366781,0.03785142102271108,0.04509705124901495,0.36239006696175385
2020-05-04 16:18:00,0.08243615861997695,0.3158957324536755,0.31449513641109283,0.15617616102695686,0.020742335923162675,0.03544908567389128,0.03578737713812104,0.37575386265168115
2020-05-04 16:19:00,0.07386656260699163,0.3328733491576098,0.3041031572328104,0.15951247154715006,0.027130331312963777,0.03913161241644841,0.03466940692172943,0.37761660294775085
2020-05-04 16:20:00,0.06243783820346323,0.30988336456612975,0.2970567197338975,0.14866245404521056,0.02938915288790082,0.04009531330769038,0.04288066470423464,0.3827332129382709
2020-05-04 16:21:00,0.10577851114483358,0.33704556396409513,0.3095357511048794,0.1543757492534014,0.027050672030882055,0.035895858872937385,0.03480100339346853,0.3797796092895661
2020-05-04 16:22:00,0.10547269515445071,0.33767024931087436,0.28761687556607285,0.1517869485968972,0.033767010813898546,0.04874603347417155,0.042896516713414885,0.3749453287181317
2020-05-04 16:23:00,0.11908993149265115,0.36114978007812754,0.308307169748214,0.15080007453006788,0.0368347599302716,0.035580220962755676,0.040278779913188574,0.3736166990869631
2020-05-04 16:24:00,0.06630998546746251,0.3350287782064956,0.3108596935650617,0.15722016128977134,0.023024550014744318,0.026762760991444354,0.029492479848835768,0.39628915296710243
2020-05-04 16:25:00,0.08430605097792594,0.3135673951767702,0.3035442536305267,0.15690979313335815,0.03286632643783346,0.03652434292437354,0.042455903816000604,0.3700315111662442
2020-05-04 16:26:00,0.07561486705625708,0.3329206517126642,0.3227708147415076,0.15438973489457777,0.030466418066500304,0.03389748207589128,0.04028193478333596,0.3632254217250393
2020-05-04 16:27:00,0.07254800758352986,0.34914107209710127,0.31573848016937694,0.14933118951379856,0.026710018343027477,0.029272003270897556,0.02954508973170286,0.3984925839474158
2020-05-04 16:28:00,0.06885370621095711,0.35471277956661,0.3024880938001227,0.14975925201830367,0.028522058384316793,0.03629229103234254,0.040389489550750245,0.38318208817673277
