time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-18 15:36:00,0.08529265324838244,0.31240265334015327,0.3340313575119892,0.16779733536348612,0.026079875093798378,0.029480078158539053,0.03308725166494964,0.35311263210777305
2020-05-18 15:37:00,0.07571371658127028,0.3409074675324675,0.29004186132633547,0.1533265323224623,0.026911764212406465,0.03802781020063278,0.03839782216309651,0.3958886582341533
2020-05-18 15:38:00,0.06205774027676683,0.3518754743699437,0.31779249729699377,0.16187372633044306,0.018664018169287016,0.02708257943343894,0.02631566709747097,0.38898308842213153
2020-05-18 15:39:00,0.0837093265385325,0.3379008232260984,0.3148218717233592,0.16113935733912238,0.02405093423789872,0.029002654136843536,0.029809020042962674,0.38238142304208056
2020-05-18 15:40:00,0.07727059210679224,0.36178512314016537,0.31625848036424414,0.1513712004948502,0.032095993412591624,0.035038410964907556,0.041547132636151674,0.3647262662571617
2020-05-18 15:41:00,0.0911250627555315,0.36908809824434813,0.31381221972900675,0.16256571510290085,0.02495324635849519,0.029222279365502573,0.03261631108829498,0.3793851865569009
2020-05-18 15:42:00,0.06985100472777611,0.3541782744281105,0.3235093263635104,0.15790357530253576,0.027301635747450557,0.03036190744179907,0.03323853871496838,0.36971129143157705
2020-05-18 15:43:00,0.06201865477971405,0.326681762336389,0.31049286864872555,0.15423576452574872,0.029975703431276736,0.033266528165950146,0.03694882469171239,0.3813792616636912
2020-05-18 15:44:00,0.05825628030942038,0.33758428894419207,0.31833821109814936,0.16423922895819706,0.018406885762438378,0.0275725907742746,0.025628264109076985,0.389721400137925
2020-05-18 15:45:00,0.07164399468135099,0.3673576680875531,0.3038476304503709,0.1567027629285643,0.026006232610880226,0.035311149441771036,0.0352359528475252,0.38422145927570106
2020-05-18 15:46:00,0.07499794558264415,0.33827933398272514,0.3434604817845674,0.16044651552653177,0.020578628590564512,0.02933603016340278,0.029177874750086277,0.35471995652200594
2020-05-18 15:47:00,0.07417764046753039,0.342349844219521,0.32007421145963355,0.15843378990377804,0.028653197604668043,0.03657783205007575,0.03804319975698991,0.36421102472777844
2020-05-18 15:48:00,0.08183934231078627,0.34332433329362183,0.31294787795797735,0.1601119244451497,0.024123889295172722,0.0393714354204002,0.034835395360491704,0.3689370354417215
2020-05-18 15:49:00,0.07956602827477209,0.3709059781214954,0.30445875405773215,0.1565777183855308,0.03027449113424001,0.04623082081130222,0.04151288168735803,0.36394790558143214
2020-05-18 15:50:00,0.0884661154550204,0.3576994283338821,0.3004194280186946,0.15809667073121733,0.03337383819128642,0.037892519529048575,0.03989887608088852,0.3728723059868005
2020-05-18 15:51:00,0.08761271673332731,0.3450545759035384,0.3112175895078625,0.16320291446606344,0.027672304428550246,0.033965000787354385,0.036131861331828316,0.36129331811462556
2020-05-18 15:52:00,0.11281702977318413,0.3293730653221359,0.3166841417512434,0.15516929618366257,0.021117153440761142,0.03113431599780152,0.032389726941992394,0.3821538130245502
2020-05-18 15:53:00,0.07876142495554517,0.32977229470748637,0.31121450412178003,0.15580181327148726,0.029810435487407232,0.030238574717446492,0.0342789327708322,0.38035327443233996
2020-05-18 15:54:00,0.07408927307884307,0.3806391024627325,0.3110549821722753,0.16425590965779632,0.022165167379361632,0.035861557221757226,0.034350878359881654,0.3692404417843092
2020-05-18 15:55:00,0.0793847391949517,0.34177332139197547,0.3231806185782968,0.15408723948054134,0.0289652086120362,0.03474694189112235,0.03631468973377902,0.3672922423221471
2020-05-18 15:56:00,0.07336143854771247,0.3251716304319423,0.3186376098619376,0.16186136074152124,0.02498505276421684,0.02849113494674642,0.032574694265680056,0.3742908871521648
2020-05-18 15:57:00,0.07283303176574729,0.35382189493024324,0.3066683679729217,0.15205566432551268,0.023851035056778033,0.027382640859132786,0.032545334654370685,0.3973827152046321
2020-05-18 15:58:00,0.08620311291790726,0.34025662491907216,0.3252167763153606,0.16321969752767043,0.018223279374208676,0.0279908730643935,0.027266588985033077,0.3776406488255569
2020-05-18 15:59:00,0.0611937659081324,0.3142148689462038,0.29673389856923765,0.15564182175464805,0.03178570575125219,0.04293125522814377,0.04347598810657871,0.37171933462719986
2020-05-18 16:00:00,0.11075198752114075,0.33857452476692096,0.2952585357511159,0.1496749310014154,0.03908391756666404,0.03909490441066382,0.04676159353547467,0.37387569117893443
2020-05-18 16:01:00,0.1164770366621293,0.3413597610207868,0.291857627869174,0.15861018932015097,0.024644681544596626,0.03423677248578025,0.03675399850533462,0.3909952497640828
2020-05-18 16:02:00,0.10385532955927776,0.3529487609362277,0.2840420732155389,0.14017364031398688,0.03838000180691361,0.04524110425670914,0.04869098386614781,0.38546326711158285
2020-05-18 16:03:00,0.07637212296737518,0.3205679372575478,0.3224800583952773,0.1554310085176522,0.028267414510779982,0.03237118310304006,0.03587415179567934,0.3690506721807069
2020-05-18 16:04:00,0.08438858276896617,0.3486664770803427,0.30012041082050056,0.1614305371622322,0.03278924585085781,0.03484719369802723,0.03892751846515133,0.380065391315616
2020-05-18 16:05:00,0.09033846896499582,0.3490479305169957,0.31653910902909566,0.15469940917796438,0.02832447668390861,0.03637743929547757,0.03941252084798031,0.36599944666747264
2020-05-18 16:06:00,0.08131471991389523,0.36019902262089765,0.30511099747686615,0.15745596309076332,0.033000858232451524,0.0339328187425207,0.03836340418107015,0.37388553604897073
2020-05-18 16:07:00,0.10385328514560284,0.38801151708052745,0.3133692217047421,0.16300134100674768,0.027896060076643008,0.030847722624071466,0.03612679363515562,0.3770052648525384
2020-05-18 16:08:00,0.07870478752362794,0.32434469015749806,0.31571850821139574,0.1582723567151898,0.020422270436884885,0.026575841099257383,0.02985492430793662,0.38608816050175376
2020-05-18 16:09:00,0.06985742153343648,0.3231220371311184,0.3144668446985968,0.16828748754977646,0.019115826027558326,0.03403982228435111,0.026804164699849534,0.37661349629330504
2020-05-18 16:10:00,0.07452795716550283,0.34189459703921377,0.3190200675237902,0.16233618309130565,0.027109960992230602,0.032534598867393745,0.0323503187091155,0.3685505227283502
2020-05-18 16:11:00,0.0799535996695787,0.3386188144493254,0.31524116169221716,0.1592019176897056,0.026157649914340723,0.03324964719375221,0.03572189202275954,0.37458064371181954
2020-05-18 16:12:00,0.11398249932872748,0.36802607667530607,0.31485703601443915,0.1663593988922614,0.022263551651802507,0.028216098294559462,0.03178928463043044,0.37612818599257314
2020-05-18 16:13:00,0.0701895714844198,0.3140023357756968,0.31330425237173126,0.15901264449990266,0.028773304541587292,0.03230899317434376,0.035445677069746516,0.3697640067153904
2020-05-18 16:14:00,0.08837707016020457,0.339953853261014,0.3136298065530089,0.1615055467777367,0.025972901133191135,0.03015001517890304,0.03327449750706435,0.3780106991188991
2020-05-18 16:15:00,0.10377439035495423,0.31570212168294165,0.3058355353211044,0.15403748173843337,0.03194684309163707,0.03904058012474431,0.03773841905110568,0.37711264965969465
2020-05-18 16:16:00,0.09187135753935562,0.3683009493986939,0.30857557349042736,0.1625294430032448,0.029698606252621152,0.03554404846861297,0.03724082735908151,0.3657722986540809
2020-05-18 16:17:00,0.0978766003314235,0.33624397715648574,0.30950854528800065,0.15395516087294112,0.03312423873121888,0.037278989061180615,0.043058171960991494,0.3671764347114051
2020-05-18 16:18:00,0.07816596569766941,0.33660460870366526,0.3112197703430716,0.15707500677057448,0.026684000997502497,0.03136046769826538,0.03504761670079792,0.374492127963952
2020-05-18 16:19:00,0.056686207952199454,0.3584734014340447,0.32088594707754203,0.15954664928258852,0.025879104527863513,0.033093731732443774,0.03181716568986336,0.37258391625500353
2020-05-18 16:20:00,0.06912280295922499,0.3407361010902678,0.30741352545342937,0.16175577091639717,0.027319960188422317,0.03471303478754648,0.034612030537416134,0.3773000311452076
2020-05-18 16:21:00,0.06687579204745871,0.3549329810724255,0.3179799133554722,0.15943833341938443,0.0330923855787295,0.03740820479459722,0.04063766855386108,0.35520828546231786
2020-05-18 16:22:00,0.06429673853193589,0.30204751936659807,0.3181317524388106,0.16630740691694532,0.024055083480286742,0.030099735901116576,0.03244794775100944,0.3677371175571142
2020-05-18 16:23:00,0.09528861809738168,0.3299741200828157,0.31948959217546,0.16457487382216165,0.02002093438755995,0.02975458187872327,0.02916147774866907,0.3746316984817178
2020-05-18 16:24:00,0.08924561387306336,0.36604229300104774,0.3027930397874381,0.16079956460401593,0.03297247121411174,0.036715863999922646,0.04069334023974865,0.36946248464220366
2020-05-18 16:25:00,0.0861433230434372,0.35022402377767686,0.318658610142509,0.15786855920354248,0.03801172830516986,0.03369703832610317,0.0409472637294085,0.3571294673756909
2020-05-18 16:26:00,0.06371604838333277,0.372482154525618,0.32016782496944907,0.1641564033985251,0.026753208581151426,0.029030599371897677,0.033540498596290304,0.3677549540715394
2020-05-18 16:27:00,0.06287219386663241,0.36687112793044985,0.32626022760868284,0.15384624212408,0.020794059234816392,0.03027652522223434,0.030343311411705844,0.37639675174444664
2020-05-18 16:28:00,0.09409508009844328,0.3361074254179637,0.31438165318443767,0.1604343830030192,0.03373775097298516,0.035433322379755265,0.03775413065104984,0.36531699349087765
2020-05-18 16:29:00,0.07135436672236309,0.3705310283922669,0.3367810719039655,0.16379252722752993,0.023381528064598926,0.025103658866935285,0.03668509448282335,0.3576001930205413
2020-05-18 16:30:00,0.10504377885832936,0.35320194570424224,0.29136820073732056,0.1574257025511595,0.036761698478974314,0.04242377625454271,0.046069216885947326,0.3702823387879357
2020-05-18 16:31:00,0.06432760245991469,0.3766011377556942,0.3000176302656265,0.15879224044572748,0.026034004484510157,0.043117085277211524,0.03503323432934581,0.3812538956216269
2020-05-18 16:32:00,0.07026145104488171,0.3572359929489786,0.304525010347806,0.14888468942232966,0.027246996123040712,0.03673847218671035,0.03805498467967049,0.3902570390008563
2020-05-18 16:33:00,0.0829254217174256,0.3635630990715437,0.3173773842049405,0.15392392912215502,0.024501681490883713,0.02872155029119294,0.032005084741751004,0.3872674664971634
2020-05-18 16:34:00,0.07003258771338695,0.3456049166194256,0.30801091496895033,0.15058418809128074,0.03028732873785949,0.03389153990477415,0.03921138346430331,0.3819937318585282
2020-05-18 16:35:00,0.07854677191008062,0.36451527390131794,0.311645096734687,0.15349383729078245,0.029328200811196865,0.03651076703681165,0.03747974198768562,0.37573112922170765
2020-05-18 16:36:00,0.05875507858556165,0.3221017741292132,0.31926511579200983,0.15386966153102283,0.025052651632410754,0.038299965727128855,0.03690268188594474,0.3659031133445704
2020-05-18 16:37:00,0.08500834177138589,0.31762352231102225,0.3425002032903709,0.16730934365685762,0.021708409544234687,0.026932122221897198,0.027418582019236255,0.3557524402743552
2020-05-18 16:38:00,0.0802024116676162,0.3235993585870434,0.32760646778363395,0.1609579971820871,0.027110912598795892,0.031055116932128247,0.04051254839033818,0.35874634526877436
2020-05-18 16:39:00,0.10867580906196983,0.3577413862141947,0.3117956679317517,0.15471217953429667,0.03042751282502426,0.03978719112487955,0.049842308087651846,0.3581247318599535
2020-05-18 16:40:00,0.0868522590503873,0.3429792308000641,0.3097567176009761,0.1591814284644594,0.029470475382265673,0.03334426936129624,0.037650932792658826,0.36938824772247775
2020-05-18 16:41:00,0.09416266503479516,0.3057571458753759,0.30815661736830535,0.15374706724465437,0.028766779051899817,0.02928393197583204,0.03213926428386604,0.3908703770222407
2020-05-18 16:42:00,0.07295152835423456,0.40232381807768425,0.31289295367860553,0.15987489019165335,0.02296113504928518,0.029575497363670992,0.03195248218574875,0.3804282754966891
2020-05-18 16:43:00,0.07660264258749104,0.3241029887620797,0.31590216616615463,0.1644859343647811,0.03092826999017814,0.0369425331471109,0.03793701309408409,0.3536388994843658
2020-05-18 16:44:00,0.08246938543956889,0.35164082721135476,0.29115532398669247,0.15105914184269592,0.02967300426603644,0.04277449383483212,0.03914224016461551,0.3889716098399042
2020-05-18 16:45:00,0.06914030326473261,0.335113262960336,0.31495262932884016,0.16553251127208254,0.027315446375962595,0.032938853244474625,0.036158296907979864,0.3633520090884673
2020-05-18 16:46:00,0.07223906794194752,0.351952823863164,0.31069671294099716,0.15671385880838531,0.029729576453988958,0.03790826994682903,0.03947610006973047,0.369073297160419
2020-05-18 16:47:00,0.07843189746605794,0.3570025774490058,0.32006605827232953,0.1616868204680718,0.024040447803461606,0.03269820616292749,0.03735985372170884,0.36311726220342855
2020-05-18 16:48:00,0.09530925609501667,0.35475039681923476,0.30302256513133624,0.1499326925381983,0.035108823836189997,0.04265291213362385,0.04580776996648157,0.36528925500524184
2020-05-18 16:49:00,0.069857240790101,0.34226784795343734,0.3233631113397952,0.15521888839106093,0.02309557152989191,0.03563994090971709,0.034184266556619394,0.3651387466706929
2020-05-18 16:50:00,0.06821484725965858,0.3585991448933666,0.31030980534225544,0.15635334176147567,0.026888560581349658,0.033885647156662535,0.03333180747383841,0.38207882106356816
2020-05-18 16:51:00,0.09770523104487257,0.3452652826971009,0.3058320515196138,0.1608489675926088,0.030259121080700203,0.03689957404772832,0.03940510542252052,0.36616651723843335
2020-05-18 16:52:00,0.06527649723860864,0.37727599147158725,0.32402588471280497,0.16051406618536432,0.024194304983909686,0.029480148035947066,0.02997205879492158,0.3743522458138551
2020-05-18 16:53:00,0.09308267230321828,0.3261171512608295,0.32013089586672877,0.16411126752256217,0.02410171777920058,0.0296508950493168,0.031892208742659287,0.3698721644522103
2020-05-18 16:54:00,0.06953787193788628,0.32261849930141223,0.3175784864397762,0.15966978487227573,0.01852258704941496,0.025946705178668726,0.026058763138520895,0.3914803332339973
2020-05-18 16:55:00,0.12570669065892867,0.35919980750084457,0.31434116000147544,0.1601750273514853,0.023878886137021608,0.03425921486427908,0.0385555679013004,0.36605518795732833
2020-05-18 16:56:00,0.08177897287441621,0.3410119124626513,0.32246448449762377,0.15496083602949082,0.03402126773069476,0.03709049739239033,0.04245042409033198,0.35592123829206795
2020-05-18 16:57:00,0.11820924754258093,0.3224520572020572,0.30856196234862393,0.1554399262379425,0.03248128591944554,0.03748042850730345,0.042213367746383276,0.3644282278822707
2020-05-18 16:58:00,0.05984164605648979,0.35611803300865785,0.32385722909552545,0.17612355069223457,0.019703369666768673,0.02561400901992405,0.027854954621309193,0.3693462446644842
2020-05-18 16:59:00,0.07418533225164682,0.31011744146133835,0.32437362613215465,0.15717227506383535,0.024393698297906764,0.03666834280627275,0.035819527930440985,0.3619843392975587
2020-05-18 17:00:00,0.10582574819951998,0.3423806301453682,0.2912682161202881,0.14958319246403437,0.034187681895766826,0.04501597892469074,0.04798098033503034,0.3746999782281588
2020-05-18 17:01:00,0.09631775380346759,0.32690074206209224,0.2880670533507568,0.16413170624928008,0.04009129782541718,0.04206834478828891,0.04695758830497372,0.36346937644707145
2020-05-18 17:02:00,0.09666490892328913,0.33936671137128455,0.30438562462116286,0.15298199758085762,0.02185241711793609,0.027818787650709866,0.03103267869324165,0.40163059875168394
2020-05-18 17:03:00,0.04795683656025152,0.35427631742064714,0.30831453729885566,0.15482721138064287,0.029402535705648835,0.030812455244744606,0.036409797203949754,0.37806736602402585
