time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-21 15:33:00,0.07861285862892689,0.3079239435046171,0.32406708078169105,0.1558176555909408,0.022402011618642054,0.028127477440633247,0.03241309872066687,0.3761968088814321
2020-04-21 15:34:00,0.07556474991968536,0.3518749497052081,0.30955951110152663,0.15124413293450847,0.02647017846869639,0.04299864122944258,0.04472471879924938,0.36630798611966847
2020-04-21 15:35:00,0.12090171041525867,0.33782118978361053,0.29106433190166553,0.14944837881134096,0.033235819630206394,0.046520615065629455,0.0445891918766798,0.37683557356446745
2020-04-21 15:36:00,0.06639399388490302,0.3240005653437472,0.31137310498267073,0.17020562319767618,0.022239236744088772,0.030758433287566153,0.03213091811873483,0.37243762296814914
2020-04-21 15:37:00,0.07879915997466125,0.3586002259734921,0.31829395899873014,0.1659411367522822,0.02737589089925159,0.029176696709988605,0.03758829195011124,0.3623122448649049
2020-04-21 15:38:00,0.09437957925851387,0.33035836486623393,0.30716934431604725,0.16385920132807322,0.028729054537181848,0.03315153399826235,0.036754417222177004,0.37007831586998285
2020-04-21 15:39:00,0.08392561369347083,0.36013303732946583,0.3076448728993192,0.1501415412651998,0.0269652207539381,0.03227712162322503,0.03642011840099932,0.3860152332556253
2020-04-21 15:40:00,0.099715369184094,0.389683961602913,0.30932300127000595,0.1530043666387604,0.034524249314249356,0.03646674562486864,0.040558777185625255,0.3681031925261849
2020-04-21 15:41:00,0.0959092091758054,0.3225215346166818,0.31367883285665743,0.16091465155566503,0.02928622757341519,0.033477143117034217,0.0364435494566404,0.3665384747934838
2020-04-21 15:42:00,0.05895742172250888,0.3503452333026607,0.31258184089697816,0.16041672484346275,0.024152368206212138,0.03507244678561662,0.03416561516688561,0.37269992283498943
2020-04-21 15:43:00,0.10964806376890264,0.3450464219065939,0.2977938517928952,0.15391913234196963,0.0296385045902749,0.03321707849807586,0.03795163791287125,0.38977887836745606
2020-04-21 15:44:00,0.08706517621429899,0.33783092703268136,0.29805347839408153,0.15894879890708435,0.027227965141741462,0.04002343424513846,0.03648427884871498,0.3777371887035922
2020-04-21 15:45:00,0.08666970539210687,0.36125133157402184,0.31700949904139814,0.1537496304774678,0.02909633575971465,0.037555249186454386,0.04004248048416179,0.36059375049396997
2020-04-21 15:46:00,0.08333228236985678,0.3555087719904568,0.3043080021259665,0.15798467400658836,0.027576087344825393,0.03185301450900465,0.03329492932824546,0.38944208562385135
2020-04-21 15:47:00,0.06987238556707193,0.33657292910341713,0.2995668157707179,0.15907544334231874,0.027044502556846126,0.03034879183617806,0.031988526759885554,0.39476086066156346
2020-04-21 15:48:00,0.07780771591592489,0.3438752561872896,0.31109504414997724,0.15230945540972596,0.034142521399763696,0.03658851930320649,0.03957368686662678,0.37411299962489186
2020-04-21 15:49:00,0.10643604237927846,0.3691582369896557,0.30126161627988546,0.1466080675937949,0.030866154308900322,0.03679835560004361,0.039038803160596526,0.3891452087767143
2020-04-21 15:50:00,0.09189285592123222,0.31917477680035866,0.30795365673515906,0.16599315288404487,0.026133021206138817,0.03626252575423889,0.039712138090435944,0.3582942700966005
2020-04-21 15:51:00,0.08078319034867726,0.32387188851744364,0.27985246528014157,0.1519326824387502,0.03878191660122344,0.04836482432697884,0.0531072319347199,0.36774327183643096
2020-04-21 15:52:00,0.06894270444130936,0.3476073189376761,0.3043880760261215,0.1603004884512172,0.024875820122022406,0.028831079147157976,0.03173911814885523,0.3933072025022861
2020-04-21 15:53:00,0.0745749756948861,0.3267472669491099,0.30958873117305435,0.15221121654025707,0.02705208406027772,0.034541366115390465,0.03662310426585565,0.38379684330730923
2020-04-21 15:54:00,0.10358739850031456,0.3574937456196516,0.315483124527774,0.16377951647007358,0.0242864799726437,0.033721172293994586,0.03266275850865799,0.3694342452713423
2020-04-21 15:55:00,0.09781427973387496,0.3607479083692863,0.2996998723855058,0.15432236460291282,0.03200196120094683,0.039474173189756566,0.041399838712339175,0.3723598355947311
2020-04-21 15:56:00,0.06098761992341458,0.32935765167668174,0.3072522198758566,0.15202983012345817,0.027945471261475712,0.03225123498290997,0.0367031941416609,0.38701250877425936
2020-04-21 15:57:00,0.09402947637085135,0.33655278162578184,0.3089814353545662,0.15323837865021778,0.026162858555631857,0.029976007829506556,0.0312690919710397,0.393677784539526
2020-04-21 15:58:00,0.05909480715998225,0.34694352473438084,0.3164380430893933,0.14957422244302288,0.029272759297107584,0.03634304588672311,0.036155758791288045,0.3772677424796837
2020-04-21 15:59:00,0.08860133732008735,0.33788387262666125,0.310881618529003,0.15738027767007365,0.030639150161553153,0.036289172156837426,0.04013563881691597,0.36783499355347277
2020-04-21 16:00:00,0.0871901113394633,0.34173096339554404,0.29029695525455185,0.1437492139344086,0.037467280822531514,0.04637937591554359,0.0479360198995111,0.37783544467572666
2020-04-21 16:01:00,0.09631276913169308,0.3421987947218139,0.29519663506066957,0.15432314401912145,0.030808581955904343,0.037102857864819025,0.0419465333282166,0.3844694727081982
2020-04-21 16:02:00,0.09220373492901739,0.3473213903507487,0.30864133255346454,0.15190530866617993,0.030348366836752586,0.035186398634025645,0.03749067068154012,0.37595972610237094
2020-04-21 16:03:00,0.08068969576295978,0.3351514571835627,0.30264718959788867,0.1519684974842384,0.027100081901137496,0.03468506293982309,0.04126775440780305,0.38173803982616117
2020-04-21 16:04:00,0.05802265911793601,0.34091957950060564,0.3067091491398726,0.15251328180327364,0.034393276147796206,0.03900340419750183,0.04447146722307186,0.3664281005345062
2020-04-21 16:05:00,0.09896546923395812,0.34705865064355623,0.29377052039395946,0.15804918452995675,0.03192808752030924,0.04227042403359081,0.04420487708424611,0.3695533048823434
2020-04-21 16:06:00,0.09217754269085877,0.3492011749387177,0.3066845153376231,0.15586126205082884,0.02970719695235658,0.033378447572032004,0.03845316244315433,0.38250281082312565
2020-04-21 16:07:00,0.0703065926495958,0.3472111142285067,0.29974913668796754,0.15688418899867007,0.0255533516248945,0.0317003980427148,0.03809702625803019,0.38906868275983725
2020-04-21 16:08:00,0.07484317477526398,0.3382321298973242,0.3043244969329711,0.15899198824244012,0.03197957828064789,0.03945319710074459,0.03986480349816181,0.36973982622831275
2020-04-21 16:09:00,0.0938258243133927,0.3449783092346961,0.3102715121444916,0.15158176453612884,0.028131413304005273,0.03665614956660091,0.04027233747922699,0.37735668341858614
2020-04-21 16:10:00,0.06023168201076189,0.3533150366437403,0.3069541723444998,0.15898027758521494,0.02765912681223961,0.04172034139498028,0.03481753783556134,0.37232737300412977
2020-04-21 16:11:00,0.0823781220257284,0.37765995291482884,0.3076036708068406,0.14976565624662422,0.02478671660038551,0.03769965038822651,0.0393221536387784,0.3840171130104068
2020-04-21 16:12:00,0.0685784477573743,0.3784406956079033,0.2952345038146006,0.1615213883119218,0.026907709487283903,0.03723379893242605,0.036727536634945414,0.38595861004810467
2020-04-21 16:13:00,0.09251742679713319,0.36173564805117236,0.2914878331568851,0.16285474025860294,0.03309145092887427,0.035705168290733474,0.03792445614599095,0.3850172011579775
2020-04-21 16:14:00,0.06786038916991298,0.32263074600070946,0.30730160538458107,0.14710606801931894,0.037691667950979585,0.037033160503733245,0.0422265557482509,0.37599354479039576
2020-04-21 16:15:00,0.10492757238205075,0.33470355136295343,0.29264062115760014,0.1501092816668036,0.03407745226224115,0.044361580556943774,0.04083625519678211,0.3801707332147761
2020-04-21 16:16:00,0.08856953601572072,0.3268390030869471,0.311415951304202,0.15482425399367408,0.026703713983733973,0.032286226689027586,0.03277370247543623,0.3853070138561868
2020-04-21 16:17:00,0.08517150237865787,0.3510002448544222,0.32488145738163005,0.1616969752807171,0.024220463716376376,0.028616636930349187,0.029596761117245074,0.3753552922103905
2020-04-21 16:18:00,0.0754032419017578,0.33834648865338846,0.3124213874589161,0.15937520551804443,0.03137898159620157,0.037906993552425404,0.03966474047373141,0.3611036322979207
2020-04-21 16:19:00,0.056885288559481245,0.3701659882769624,0.30777803071397586,0.1652470845597532,0.02667124977386459,0.02865518932284674,0.036871010110109306,0.3765729080066717
2020-04-21 16:20:00,0.0864827795426863,0.3671758504167285,0.3048882954168151,0.15497370088116302,0.02977087923846603,0.03396052188137158,0.03742222720362291,0.3796058358523728
2020-04-21 16:21:00,0.10611419620681736,0.3736075457425264,0.3104233949587055,0.15960070039074825,0.02527536569251381,0.030073572953193076,0.03316762987449039,0.38327631167359183
2020-04-21 16:22:00,0.08531101214545089,0.3638845524090423,0.3250333745037375,0.16328092933674307,0.027437252600227294,0.030460232604526384,0.040068374316769226,0.35356044439879236
2020-04-21 16:23:00,0.07468206625929474,0.3800062256542787,0.324533346664212,0.15714444238888137,0.022389428803290028,0.025744741814041606,0.02851107274800977,0.3844984782180748
2020-04-21 16:24:00,0.07420005622003037,0.3401033230801274,0.3156385873215348,0.155672890371737,0.026206175927764606,0.03581081318428525,0.03226184959655196,0.3816758560913264
2020-04-21 16:25:00,0.084008513298958,0.3517932023300992,0.2985225516704485,0.1443426773971292,0.038512342953202584,0.04232075464751652,0.045677498953712,0.3749077473616757
2020-04-21 16:26:00,0.08720569240480874,0.3704808589593234,0.298274234726228,0.15424297577684068,0.02984084614443405,0.03367916712538131,0.0369438361495026,0.389220541639145
2020-04-21 16:27:00,0.08210165890604064,0.36089126231570307,0.31179404102116276,0.1537429279725136,0.02921526664306738,0.030364248338313724,0.036867183983711235,0.3819718512855981
2020-04-21 16:28:00,0.07787805496476422,0.3639007105660109,0.31145539274482176,0.15431465270484804,0.02446314124620238,0.0309183526043971,0.03076087378488922,0.39422851663303615
2020-04-21 16:29:00,0.07868158227854458,0.3362645213930138,0.29712090066486346,0.15437615860101717,0.034054839365328604,0.037034736299530385,0.041541241253355565,0.37842653493506045
2020-04-21 16:30:00,0.09789656776442118,0.35017230326767473,0.29303372268908306,0.14777038113044205,0.03392074561654294,0.037972313026225446,0.042043484757077726,0.3873602727445893
2020-04-21 16:31:00,0.06611142588062907,0.3008955855425322,0.300708836798417,0.14921005115152428,0.027840347998764507,0.03754038701682859,0.0350555554657919,0.39384488947956103
2020-04-21 16:32:00,0.11616141489769904,0.32377659902619693,0.2891179309326529,0.15142273426549457,0.028957597540306614,0.03699821912473894,0.0420879939019447,0.38714839860971284
2020-04-21 16:33:00,0.0934151505901506,0.3604406016526209,0.31013464502487365,0.15728254307852274,0.031228055741208925,0.036657178379543826,0.03951821433322728,0.36548657883115293
2020-04-21 16:34:00,0.055877161304023024,0.340349695025227,0.3128927509455218,0.1525042451597983,0.02450741052550164,0.03716085048394962,0.035397220224005065,0.3781600942052498
2020-04-21 16:35:00,0.07439261914266569,0.34191200719474535,0.3168456878397242,0.153150983091249,0.027708171915730162,0.03317327402312323,0.03781884813479508,0.3760916995304746
2020-04-21 16:36:00,0.08084520642596937,0.3541156912471846,0.31639373275187593,0.15402836737306821,0.029797568253043572,0.03687660480092198,0.040665021902180555,0.36602976354053945
2020-04-21 16:37:00,0.04048754825767934,0.3437835026847201,0.32977575372009843,0.16280943065224876,0.02591343382617805,0.028562261450314375,0.03335194778039775,0.36424167820536707
2020-04-21 16:38:00,0.053800515846918806,0.3359758802480254,0.3070109752724645,0.16168260915611918,0.03774677399677971,0.04052734842652518,0.04880717832759177,0.35175793302473723
2020-04-21 16:39:00,0.06537851659853422,0.3405541525667012,0.31156423663723204,0.1628077573236146,0.024324460570580457,0.03197176629915315,0.032919248510238426,0.37897587014934675
2020-04-21 16:40:00,0.09783908893083225,0.3423947028998399,0.31727819706555715,0.1540008711220608,0.02876766288620776,0.03769022074313486,0.036345176205913064,0.3647755530689938
2020-04-21 16:41:00,0.06750065250475083,0.35346293980002974,0.3178502390251569,0.1555944305555833,0.02268229715630559,0.028806567840054757,0.030645048776046444,0.3877624241937213
2020-04-21 16:42:00,0.04996840769654207,0.32690343384250153,0.31903237238812654,0.1644800862432507,0.025746388402052196,0.035466824962677404,0.03376433920253153,0.36097655284977376
2020-04-21 16:43:00,0.11030772139248632,0.39413810845513647,0.3237063560282888,0.15588132892579026,0.0371916761253114,0.03473266816044606,0.03790260940342098,0.36074968101887056
2020-04-21 16:44:00,0.06292025680526743,0.32581816626888294,0.2943118487485835,0.14536460083403926,0.02970877470328085,0.03831449529738374,0.04317707995555417,0.38962674214200815
2020-04-21 16:45:00,0.10461112180285452,0.33162864082368726,0.3048715372717631,0.15436552744417345,0.02960514281181629,0.03514568509061926,0.037006246159207036,0.3767468131640369
2020-04-21 16:46:00,0.08412119424790115,0.344034026173601,0.31578646135997535,0.1560577108645221,0.028493356580811292,0.03174319613046528,0.03595301025728978,0.3722990363562793
2020-04-21 16:47:00,0.08546623326722005,0.35588647792266226,0.3101822337352164,0.14677928802646645,0.02083368148415399,0.02684748955424658,0.02978263738266652,0.4105984466072784
2020-04-21 16:48:00,0.09572497431647621,0.34547985172423945,0.31726792657828645,0.1607170834549351,0.022495261744860478,0.035865872053976636,0.028702838698452804,0.3773276229723995
2020-04-21 16:49:00,0.08337412927585026,0.3592632205422059,0.31940632699443877,0.16170747144519407,0.019198254771788142,0.029578734784250035,0.027745845220496883,0.38515085253785986
2020-04-21 16:50:00,0.07811777575028392,0.33031024603102527,0.2990792635619191,0.14995634073480898,0.019920263568345337,0.033542014726776134,0.03147398744079964,0.4058654809868781
2020-04-21 16:51:00,0.07540831451901456,0.350129743198895,0.3112360540875076,0.16546130884288943,0.025556363979526053,0.030513792212604973,0.03531408927500275,0.37559146948128097
2020-04-21 16:52:00,0.07739020687770141,0.32770689065307107,0.32097184376634685,0.16339995939724758,0.026322932169353188,0.03425692032241739,0.04020517521980107,0.35610554543502937
2020-04-21 16:53:00,0.06832690190018315,0.3614647234247237,0.31209922026621645,0.15391868514096133,0.029832227850957366,0.031002120839570012,0.03342530391941642,0.3871323324767663
2020-04-21 16:54:00,0.07574025525464506,0.37073562844709107,0.3007781315432166,0.16138335879471197,0.029114108601084605,0.03758107051415302,0.03945516296570069,0.37580554486434536
2020-04-21 16:55:00,0.09014309281437254,0.31964856415079634,0.31700877821764,0.17024640312693312,0.02403807986200481,0.028398225934537513,0.030397272321508476,0.36472198304099307
2020-04-21 16:56:00,0.07510738606097062,0.31627182056777636,0.3055603281169597,0.1797276774801396,0.025682818825979656,0.03207696767525025,0.03395915438987775,0.3612138430298455
2020-04-21 16:57:00,0.10081704522424949,0.38502800723464,0.31560458063232094,0.1519457360833762,0.02820370790370037,0.034594182383221095,0.035039471163620016,0.37865451475318573
2020-04-21 16:58:00,0.04751934786784592,0.3464796698160577,0.3245781488527702,0.16094986594590702,0.021622181608226085,0.03109317474460962,0.028535166619063895,0.3734417171507433
2020-04-21 16:59:00,0.08260211268156466,0.30919207739341514,0.30698193293862935,0.15954966800987658,0.03140580862938598,0.03846039413033114,0.04100866974889468,0.3639641803996539
2020-04-21 17:00:00,0.09697712247546328,0.34171927123802087,0.2974534865145688,0.1486802430904936,0.03530754281074824,0.04232252645513806,0.04593282562607807,0.3720501847017042
2020-04-21 17:01:00,0.10592389374005304,0.3392404969044318,0.3076048039698175,0.15251453773282,0.03332708554218262,0.03471095539719622,0.03767871107092506,0.3789389220072363
2020-04-21 17:02:00,0.07487079569949939,0.3251815586520973,0.30622188223744945,0.15585159313562477,0.030466844586912123,0.03645356579280199,0.03907125951211007,0.37026058740836226
2020-04-21 17:03:00,0.061651856982813356,0.30761897751453104,0.30290908749381723,0.15792890424297532,0.03322939747741437,0.03442348654107569,0.0392553147911634,0.3777702904576682
