time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-07 14:50:00,0.08119876458003296,0.3511824258449747,0.2956384651901915,0.1524025831607865,0.03929662627713644,0.04491425045802945,0.047021408212764355,0.36370038958138745
2020-05-07 14:51:00,0.06953083352434,0.33252344186597427,0.32408061759618445,0.1609815095155561,0.02162213127482544,0.026517182197052024,0.03109605605425338,0.381086797164459
2020-05-07 14:52:00,0.09038993154159246,0.3631590276003326,0.309759510716891,0.16090385474543134,0.02658592933588768,0.03310024834129768,0.03322875040942162,0.3808514586385074
2020-05-07 14:53:00,0.08567368171673548,0.34569362410870685,0.3000628507257411,0.169416149691084,0.02769753534875008,0.03879968288107796,0.03845715027527298,0.3650565444663668
2020-05-07 14:54:00,0.05598931220139266,0.3412907164391675,0.29970548554433574,0.166368371879024,0.019641951233304315,0.03358102126736069,0.03722944617662518,0.3824177638556983
2020-05-07 14:55:00,0.08696630923021838,0.34754746255031743,0.3107661983169088,0.14940609689227774,0.023301116772319927,0.03144094065329555,0.035101055023793876,0.3921506233005718
2020-05-07 14:56:00,0.06927141499567971,0.34314199858713446,0.3114352611185113,0.1532755572831746,0.02388591108428353,0.04130808600711118,0.03507744288939547,0.37304306785445374
2020-05-07 14:57:00,0.07085378634367999,0.35763790283790287,0.30026440342115435,0.15600527566281752,0.02856401550249663,0.03293507033836443,0.03571633802449956,0.38840309603417084
2020-05-07 14:58:00,0.07487202191513018,0.3638796055599905,0.30750942612826293,0.1461568389146919,0.029405734520194113,0.03721732373245856,0.04304580000845892,0.3804058239094058
2020-05-07 14:59:00,0.07157250117296204,0.36983801157270535,0.32129409515754487,0.1535063445766772,0.022482880665022856,0.029529548268793858,0.02976946901715726,0.38361655771117437
2020-05-07 15:00:00,,,,,,,,
2020-05-07 15:01:00,,,,,,,,
2020-05-07 15:02:00,,,,,,,,
2020-05-07 15:03:00,,,,,,,,
2020-05-07 15:04:00,,,,,,,,
2020-05-07 15:05:00,,,,,,,,
2020-05-07 15:06:00,,,,,,,,
2020-05-07 15:07:00,,,,,,,,
2020-05-07 15:08:00,,,,,,,,
2020-05-07 15:09:00,,,,,,,,
2020-05-07 15:10:00,,,,,,,,
2020-05-07 15:11:00,,,,,,,,
2020-05-07 15:12:00,,,,,,,,
2020-05-07 15:13:00,,,,,,,,
2020-05-07 15:14:00,,,,,,,,
2020-05-07 15:15:00,,,,,,,,
2020-05-07 15:16:00,,,,,,,,
2020-05-07 15:17:00,,,,,,,,
2020-05-07 15:18:00,,,,,,,,
2020-05-07 15:19:00,,,,,,,,
2020-05-07 15:20:00,,,,,,,,
2020-05-07 15:21:00,,,,,,,,
2020-05-07 15:22:00,,,,,,,,
2020-05-07 15:23:00,,,,,,,,
2020-05-07 15:24:00,,,,,,,,
2020-05-07 15:25:00,0.04087680283846251,0.3398930936010767,0.3147895505794684,0.15512305008950003,0.020620658067524052,0.03221831079485561,0.03637322046381117,0.38439933104810325
2020-05-07 15:26:00,0.03438094094540174,0.30711767495394954,0.3246498285667222,0.15905539315672107,0.02793848912665361,0.032990583544057574,0.03898836520487961,0.35975974983485454
2020-05-07 15:27:00,0.08116695110445113,0.34462569410646343,0.3211957303119841,0.1728024553349734,0.023851712066109535,0.033441721675140236,0.03599176207853892,0.35582350534028667
2020-05-07 15:28:00,0.0707955045884037,0.3877046873114224,0.31684110521362063,0.14720339448730718,0.023433682630888693,0.030471137805562754,0.031448582720280754,0.39713899193490804
2020-05-07 15:29:00,0.09203766778340265,0.30026293841482354,0.30392203886528435,0.15775366383572248,0.03222724606497383,0.04518623793992941,0.045045875358925506,0.35677676660148877
2020-05-07 15:30:00,0.09331631724125616,0.3536230851358883,0.30705833840377483,0.15245665651553214,0.030018974103772033,0.032870572707287986,0.036596412932064504,0.38382707817305867
2020-05-07 15:31:00,0.05379960060380344,0.2923952079087251,0.3148434599737145,0.15859414607793626,0.03019932860594823,0.04030438784938878,0.04086736391954531,0.3584045739591658
2020-05-07 15:32:00,0.056438400745731566,0.3522941281775869,0.30893096393506003,0.14945113020179893,0.028522959883319522,0.03372899088988305,0.033647848122912806,0.39131254255110764
2020-05-07 15:33:00,0.04979980745195908,0.29872924260014433,0.3253966117223679,0.15586805129027437,0.030875377705109928,0.040134625320299586,0.039206556185966634,0.35310184224732916
2020-05-07 15:34:00,0.06630703281788322,0.36802826586538956,0.32679775795265575,0.15726508829992467,0.028049565476003062,0.03630633589404299,0.039141280002245024,0.3558739490862908
2020-05-07 15:35:00,0.07644877022017343,0.3504494224208003,0.3032784256510311,0.15340405853992783,0.029387793329656877,0.036536806789890866,0.03670247160902618,0.38771837526034025
2020-05-07 15:36:00,0.08908877785855587,0.34081563045834773,0.30628526419271057,0.1550780870219551,0.026728284883236777,0.03700185341013246,0.03806110297253078,0.3769461362672883
2020-05-07 15:37:00,0.10312805521849083,0.3818678441568051,0.2973835809099351,0.1551665339247375,0.029581071786821275,0.034543050700562704,0.038552583020157974,0.3885635261716681
2020-05-07 15:38:00,0.08394892076877371,0.33483179538326596,0.31594214060961795,0.14898961381418488,0.028891505068200703,0.037519002456843656,0.03858410122849208,0.37346970543293767
2020-05-07 15:39:00,0.12153359163530728,0.3475474449297979,0.30179834454617116,0.15961771687919585,0.025956506393629505,0.035022794643702816,0.03660404670106741,0.3770602971899737
2020-05-07 15:40:00,0.08605266968687728,0.35995248602965446,0.2988991021661994,0.1455940718588993,0.03160587377456909,0.03773505646190571,0.040479742609866316,0.3911112310664192
2020-05-07 15:41:00,0.07969600259104972,0.35218815740513865,0.29714649498280366,0.15195907419174032,0.02768597354039433,0.04063754022091172,0.03988860434868223,0.3839163215071058
2020-05-07 15:42:00,0.0904523869980137,0.3313587885115091,0.30267589899575653,0.16480056294207587,0.02498170610788966,0.03461196193416448,0.03477574233925351,0.374290483338904
2020-05-07 15:43:00,0.08874983623201738,0.3428339958149124,0.30781335213452443,0.16988716736214052,0.031499876320782084,0.03600495341619159,0.04164440121095015,0.35276048095589996
2020-05-07 15:44:00,0.07299842815914248,0.3769799913979808,0.32872627349193123,0.15528877017538806,0.022835407499052076,0.031135410671685942,0.03337491387512212,0.3673209076678308
2020-05-07 15:45:00,0.0674250608186155,0.34048274407649426,0.29810008376807673,0.15402004625728885,0.029480683393723183,0.039180705838947304,0.03910907331259917,0.3799818288151412
2020-05-07 15:46:00,0.10656290184850313,0.3597803629797302,0.3065156704924985,0.1585531967334358,0.025351476786025656,0.03398873419707332,0.035547832989473754,0.3796106952990163
2020-05-07 15:47:00,0.08166845266500776,0.35121505467593067,0.3175698681613189,0.1527976197554581,0.02753859179780363,0.039408796240313605,0.038168153395111586,0.36300960693950146
2020-05-07 15:48:00,0.06546883122867464,0.3533826733727932,0.30560517380957314,0.15680742870602846,0.02533728850243243,0.030957061382343002,0.03362572813225163,0.3921749532801254
2020-05-07 15:49:00,0.060922452458554245,0.3496911313627582,0.3220868638299945,0.16154987448328664,0.030071226759532724,0.028955330094893567,0.034113441312662474,0.3693952686402811
2020-05-07 15:50:00,0.086515821276982,0.36024396899396904,0.30960878898365596,0.15183309785171897,0.03369621914098644,0.04642289765404328,0.045045176299076624,0.3578325332383499
2020-05-07 15:51:00,0.0784450885040885,0.310504780885781,0.3273946049608639,0.16289783317939147,0.022216293415352025,0.031240884987964932,0.035918766461949476,0.35738899433496385
2020-05-07 15:52:00,0.06712437952726057,0.351306569256848,0.31361566907202576,0.15943789183634738,0.020106493803627896,0.026689917641940286,0.027176253287881515,0.39482932117357034
2020-05-07 15:53:00,0.07402763329357717,0.35027005477515677,0.3107946043679662,0.15900203359285986,0.024941075399769825,0.031254377264017724,0.031245996217118103,0.38307981860101625
2020-05-07 15:54:00,0.06459612278321518,0.38083930317870546,0.2967920202341781,0.14492893191712464,0.032616544192898715,0.03632232023070722,0.04116577087724726,0.39359662659876227
2020-05-07 15:55:00,0.0663836856467905,0.36897253753481346,0.30732558525509973,0.15042902413591047,0.028904808889057745,0.042554386471538516,0.03793825307070793,0.379278356702595
2020-05-07 15:56:00,0.08395718954447817,0.33351803624007575,0.31865321726933216,0.16546407001131133,0.02382610284435953,0.03522939705837506,0.03747399380745318,0.353701706047001
2020-05-07 15:57:00,0.08553501992419736,0.3666448361313039,0.3115068177747245,0.15966289246844514,0.019676616260955192,0.029153993677426094,0.027053955154662867,0.3957544057434491
2020-05-07 15:58:00,0.044254922897855375,0.3390403609127239,0.3038164360398615,0.16037762163338087,0.024921566357149583,0.026618233640686637,0.029679047465539846,0.3967775579243267
2020-05-07 15:59:00,0.0855087122664957,0.33481028485489445,0.3034948774778779,0.15135827936867466,0.029857807537005794,0.03990951029542849,0.039884200320327745,0.37485220775849404
2020-05-07 16:00:00,,,,,,,,
2020-05-07 16:01:00,,,,,,,,
2020-05-07 16:02:00,,,,,,,,
2020-05-07 16:03:00,,,,,,,,
2020-05-07 16:04:00,,,,,,,,
2020-05-07 16:05:00,,,,,,,,
2020-05-07 16:06:00,,,,,,,,
2020-05-07 16:07:00,,,,,,,,
2020-05-07 16:08:00,,,,,,,,
2020-05-07 16:09:00,,,,,,,,
2020-05-07 16:10:00,,,,,,,,
2020-05-07 16:11:00,,,,,,,,
2020-05-07 16:12:00,,,,,,,,
2020-05-07 16:13:00,,,,,,,,
2020-05-07 16:14:00,,,,,,,,
2020-05-07 16:15:00,,,,,,,,
2020-05-07 16:16:00,,,,,,,,
2020-05-07 16:17:00,,,,,,,,
2020-05-07 16:18:00,,,,,,,,
2020-05-07 16:19:00,,,,,,,,
2020-05-07 16:20:00,,,,,,,,
2020-05-07 16:21:00,,,,,,,,
2020-05-07 16:22:00,,,,,,,,
2020-05-07 16:23:00,,,,,,,,
2020-05-07 16:24:00,,,,,,,,
2020-05-07 16:25:00,,,,,,,,
2020-05-07 16:26:00,,,,,,,,
2020-05-07 16:27:00,,,,,,,,
2020-05-07 16:28:00,,,,,,,,
2020-05-07 16:29:00,,,,,,,,
2020-05-07 16:30:00,0.08479508676020535,0.3270953771806652,0.3015903745046979,0.15630613974883714,0.028260079569854504,0.03587905596281718,0.0396184737247542,0.3783026943322086
2020-05-07 16:31:00,0.07927405411142653,0.3578315261350976,0.3215326604320538,0.1563095468969887,0.025166455892674782,0.03007507984789635,0.031412398208010936,0.38233716726531414
2020-05-07 16:32:00,0.06838911362784272,0.333049003750437,0.29054198769566486,0.16026143138920687,0.02738149362028308,0.03944827916620346,0.03988947516778147,0.38334328480655055
2020-05-07 16:33:00,0.06485039449115304,0.3468373326973753,0.32082290192864515,0.1627942637754201,0.027221454964151286,0.028437605593790768,0.03230355774469735,0.37182204397076823
2020-05-07 16:34:00,0.018461170806706506,0.3144171179202926,0.32103968583590664,0.1556757022369291,0.02214663441632431,0.031462765416564856,0.031190257694549358,0.3796749214608114
2020-05-07 16:35:00,0.0658887343871975,0.3204045514670514,0.31345132198451914,0.16806712474819027,0.0249632557497966,0.034217140122493245,0.03639952948379933,0.3588109570524849
2020-05-07 16:36:00,0.08455011525601407,0.37274805957736634,0.31015158862389985,0.1586730465028,0.02910684955612346,0.032771329620804916,0.03975220310062412,0.37370448351237584
2020-05-07 16:37:00,0.09103615160710747,0.3698711004318846,0.3173956289654455,0.16325523116103402,0.022841746986017583,0.02734256348205657,0.03567367976286417,0.373204166638007
2020-05-07 16:38:00,0.08256144058863217,0.3357549608566152,0.3039624749291517,0.1571545530319994,0.027484320420974977,0.035147190440676,0.03796942338896093,0.37967519255685545
2020-05-07 16:39:00,0.0681023657363134,0.33052713549508417,0.3146803269752811,0.15331649709615805,0.030935735452044647,0.03763217828470004,0.04025636814804137,0.3707239403910256
2020-05-07 16:40:00,0.08338199438882185,0.37937258949555597,0.32468958065353726,0.15837155459818447,0.028739167460651183,0.033743497126394524,0.03577969383171926,0.3633154450414043
2020-05-07 16:41:00,0.07539535732518586,0.3578931150077361,0.3184627976789352,0.1673677511548326,0.0276989575295714,0.03379418365912936,0.03597980698309634,0.35950976039496435
2020-05-07 16:42:00,0.09613825591977078,0.36281318140428304,0.3151745386409348,0.156660513987891,0.029511336784352603,0.03201693372671876,0.0352973536639075,0.37689565422932825
2020-05-07 16:43:00,0.06317979985983967,0.332813259623974,0.31184531341802596,0.15671227869496956,0.023769078590074197,0.03142056409641027,0.032170061742020466,0.3820160374754125
2020-05-07 16:44:00,0.0775095093473437,0.3624176920092558,0.3092660403908892,0.1567280276022409,0.02612912500258845,0.039721298756748256,0.039202103356453466,0.3652906681414795
2020-05-07 16:45:00,0.09004992402338635,0.3659557564297498,0.30263058457096986,0.15065047549462374,0.027957795988062764,0.036686930341807186,0.03939839115403118,0.38309094539785604
2020-05-07 16:46:00,0.05813076401613437,0.37806284519528,0.32828480861777554,0.16368613015418212,0.022719869357398892,0.027752182874141704,0.030144105421492564,0.3699612761279184
2020-05-07 16:47:00,0.07769935367273335,0.3778055118749565,0.3227029816868405,0.1619925675730445,0.029281851065508874,0.03595010300409277,0.04057363214783615,0.3472708857913619
2020-05-07 16:48:00,0.08927428527551881,0.38764655909392765,0.32492501675910107,0.15587798443218498,0.026857489717765737,0.031249159680634457,0.037463422172485675,0.37111290708054134
2020-05-07 16:49:00,0.08626773993380638,0.3730978747777076,0.30817520841553664,0.15945235875778793,0.033771367060457434,0.04004793452547586,0.04093622855350505,0.3654260714899753
2020-05-07 16:50:00,0.08680748584414077,0.3462990345026507,0.2909833370581355,0.15509565143334186,0.029579151457216114,0.038874843227622136,0.045772547708451974,0.38026327708261604
2020-05-07 16:51:00,0.08813269333089539,0.37210111709383953,0.30932696804835635,0.15330278720020568,0.030336041667876013,0.03636427852748352,0.03866573569979661,0.37251155024170296
2020-05-07 16:52:00,0.07916716331444813,0.3380996774741652,0.3085688644741971,0.15290630729983515,0.02605328082968599,0.03846011603901143,0.03993178161345942,0.37434855531366734
2020-05-07 16:53:00,0.06590885781425666,0.3391667457596445,0.31186124073827987,0.15684035022952322,0.0260436873315542,0.030757204737833353,0.034224192030023914,0.3798009964632016
2020-05-07 16:54:00,0.0682623419868318,0.3519146263023814,0.3079844597248589,0.1593102111771494,0.023321753738569793,0.03019759132706393,0.034124403734631006,0.3840392538621427
2020-05-07 16:55:00,0.06945266847667834,0.3516736499154082,0.3046281753932407,0.1660390892388549,0.03151420242596062,0.029584662833777527,0.035150250476261025,0.3763134896690396
2020-05-07 16:56:00,0.07383588961119854,0.35590650407190355,0.3157263039054655,0.159803381207797,0.026493880734119915,0.03663808229946028,0.03618059103473246,0.3645669548046778
2020-05-07 16:57:00,0.08953255994900282,0.35141796201122383,0.3004468280544188,0.14612026542630474,0.03196129706619595,0.03534322464109618,0.03849191347997266,0.3920355738462139
2020-05-07 16:58:00,0.09661427179562215,0.3843014973276017,0.32114892433926717,0.15921500078398954,0.023543962634494774,0.030944783568393145,0.02957016882883132,0.3777886183881455
2020-05-07 16:59:00,0.1017116409983188,0.35394624846481215,0.2957065528904724,0.15548970563049938,0.03150130720004938,0.0419886465730053,0.04578697967395395,0.36828700598813335
2020-05-07 17:00:00,0.09532260382284989,0.3269447879609478,0.2981826428780129,0.15171550254897656,0.03670034179863835,0.0403203459838048,0.046680363992111,0.36810725858145377
2020-05-07 17:01:00,0.11129076756461415,0.37887884931868737,0.29212541621040655,0.1513409188662927,0.03201371440678124,0.040578119691419515,0.042497131475259485,0.3817691487685196
2020-05-07 17:02:00,0.08476453944729727,0.36996975411134375,0.29821857067791924,0.1532253617049629,0.035313042241391014,0.042262293404474106,0.044577234521736994,0.3677248621796375
2020-05-07 17:03:00,0.08452656529640087,0.34475825764042756,0.3030193683987432,0.15708408897637238,0.039387935626736266,0.041425562256400573,0.0477335014018897,0.35849469325462835
