time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-13 14:16:00,0.11339331338929763,0.36570319903069115,0.30423975078818366,0.155017272422836,0.032226876171718814,0.04457469559157017,0.04817766202214467,0.3607532168840812
2020-05-13 14:17:00,0.04655409941868275,0.3415123389081723,0.3434358176991327,0.16219680782261742,0.022503349095700433,0.025652017216648865,0.0291107918090078,0.36260561052414025
2020-05-13 14:18:00,0.055388378960642325,0.3347089084668936,0.335605633811396,0.1558757934946949,0.028372530203441864,0.03656361417778299,0.04009070231771215,0.3518059298264034
2020-05-13 14:19:00,0.09197178142944269,0.3539091986828884,0.31031314624150613,0.16396966419689865,0.034731096003440896,0.0432621001740151,0.03996513623231284,0.35264311722506003
2020-05-13 14:20:00,0.09559787935588307,0.3741595826968623,0.31454400366229707,0.15102408956141494,0.03162144691105879,0.03801014652554728,0.03958470246366338,0.3712981084331292
2020-05-13 14:21:00,0.0983318702902036,0.3919786899608329,0.31252298291516734,0.16147298094342877,0.02738293405766546,0.03253240254673691,0.035976086028229035,0.36812579051766053
2020-05-13 14:22:00,0.08548928817394731,0.35782748343827897,0.3242359040267977,0.154332807421716,0.03589798989516766,0.036323836462038114,0.04590447386547809,0.3501660273254273
2020-05-13 14:23:00,0.1021777065527066,0.3676399400768391,0.3259859141205477,0.16167370434457623,0.02548996084686381,0.032956908591982526,0.03189416901963149,0.3671752954698879
2020-05-13 14:24:00,0.11093507651509549,0.3775711653666198,0.327947532284812,0.16172096212282824,0.02505797723201276,0.030390748445331364,0.03130253518102397,0.36658176271047294
2020-05-13 14:25:00,0.056927806036556075,0.34857467199467196,0.3193926743279444,0.1713285282413126,0.028481482984829668,0.03086375880124717,0.03462799767560563,0.36142938554496357
2020-05-13 14:26:00,0.10828564122348841,0.335244303638748,0.30139734648776034,0.1513429541429893,0.033605123642305584,0.044873442087946386,0.042106630089696624,0.37069849407455496
2020-05-13 14:27:00,0.08048252474522002,0.34097286487074446,0.3169486279946016,0.16876062258435404,0.02807264519412676,0.03074119068563062,0.039899960468469456,0.3569539903338778
2020-05-13 14:28:00,0.032951071275019735,0.3563105201676631,0.32190933301522556,0.16056456018610074,0.022712395857847536,0.026162180183124155,0.028973758169389758,0.3822436440937699
2020-05-13 14:29:00,0.0720915025781611,0.3207463238576424,0.32353521783767264,0.1589846778792776,0.024927516519404152,0.027438242687132155,0.03136101923282528,0.3757521070583713
2020-05-13 14:30:00,0.1101394096494903,0.3503318683045067,0.29560366022043266,0.14560426381169975,0.037256315310629645,0.04526027429917935,0.04690005813893321,0.37222115157350705
2020-05-13 14:31:00,0.07597066263606994,0.3678364751141392,0.3078678908129748,0.15275622562360502,0.02913491359998879,0.0353142829960804,0.03767676355730562,0.3778348283572154
2020-05-13 14:32:00,0.069796812742324,0.3813565254869072,0.308608876379126,0.14995250058554158,0.029277613191058368,0.03820984754168122,0.0401286607637002,0.37512082698410065
2020-05-13 14:33:00,0.0850452395905764,0.35762404750066673,0.3101529579730572,0.16603688477662784,0.030168820092299892,0.04513656494965852,0.03512209149964477,0.3593160197925334
2020-05-13 14:34:00,0.08789924934620309,0.31423363780244046,0.30683427013211273,0.14987096123495422,0.03217230515648793,0.03989971037311365,0.04122980708858596,0.37402880673116634
2020-05-13 14:35:00,0.08370150101234955,0.34665329669953654,0.30952299252589355,0.16360867737313403,0.030409911004701265,0.041186027591753674,0.03913405289785945,0.3529770874631978
2020-05-13 14:36:00,0.12092794602236144,0.41848853907482236,0.311737156299765,0.14953444903137975,0.03501724198951578,0.037130584210094554,0.04046473803287191,0.3730253217823231
2020-05-13 14:37:00,0.07912531229514355,0.348997880147669,0.30652528635387305,0.15918261866324201,0.025975428256582493,0.03198259406035154,0.032321009101701915,0.3886387144836279
2020-05-13 14:38:00,0.09848537457912458,0.32666135554260556,0.3096980210605398,0.14490329278241915,0.033774378745997174,0.040608956123372335,0.03999936745070429,0.3783568535995434
2020-05-13 14:39:00,0.07587984710325135,0.318424258171282,0.3153230896577178,0.15574197031242448,0.021216682421998905,0.03138850863687599,0.02987430647460645,0.3875776922350072
2020-05-13 14:40:00,0.08759760428964972,0.340659060518606,0.3205012764432468,0.1640495579089144,0.028958947101907818,0.03487182718346741,0.03781924991974511,0.3573047598523336
2020-05-13 14:41:00,0.09277788958244365,0.3491471238439796,0.2920527108516054,0.17245253723978932,0.03171406271176601,0.03647798217301251,0.04161421049249637,0.36809699052418926
2020-05-13 14:42:00,0.05702657654357846,0.33100303527889746,0.3122616319998084,0.16106986329147915,0.026926483711260923,0.031426797657051836,0.03831030952427995,0.37381973926877105
2020-05-13 14:43:00,0.0869287533000768,0.3295244321461642,0.31247106172746747,0.15078707898489893,0.024640397270859208,0.035953773483811485,0.03153591602817773,0.3866428400163819
2020-05-13 14:44:00,0.07531999399217303,0.3144657806525511,0.3241872561901648,0.17251877247895828,0.02621822648416866,0.029937962425741232,0.033895829419942916,0.3514365156601056
2020-05-13 14:45:00,0.1075625425904922,0.37703450885381584,0.30163519168731023,0.15025620720175975,0.029830012768219925,0.03744844353541397,0.03705037313486148,0.38649741925930026
2020-05-13 14:46:00,0.10258446337661735,0.3643630579164711,0.30941811572828337,0.1585482460331657,0.02836047894416346,0.03264492129201888,0.03498044885380464,0.3772048083964867
2020-05-13 14:47:00,0.06220741162852707,0.34135529781630203,0.3027818565071326,0.1567011178182846,0.0278484583876217,0.03379034153383833,0.035569413949425185,0.3842863547031137
2020-05-13 14:48:00,0.09773318249665727,0.36166557098609853,0.30437147084926897,0.15185941950466916,0.02579004530586378,0.029237881185527254,0.035158163353449096,0.3942584730305603
2020-05-13 14:49:00,0.06106652184905258,0.3497324967458165,0.3098994857070063,0.1589010336125493,0.02631186297043461,0.03359925671796852,0.035661020701428944,0.37818020809471303
2020-05-13 14:50:00,0.0664986581237911,0.37478364342513276,0.31844680451470964,0.1591610626678727,0.02692905958156293,0.03282830091721297,0.03223437995564205,0.37402112081453653
2020-05-13 14:51:00,0.04859105771329668,0.34583986402560685,0.3148866256635528,0.16185399037992712,0.02783349289010343,0.035475610798637015,0.039622854305013125,0.36585226824533257
2020-05-13 14:52:00,0.0897355137699869,0.3636409030591443,0.3184301153706562,0.14865300086073185,0.02901693236010265,0.03511038197040171,0.035786374200249486,0.37883472957542813
2020-05-13 14:53:00,0.10361985461039566,0.35284195753431946,0.30041825323402943,0.1667527443793852,0.031091884778700205,0.04215546058703908,0.043209243475431966,0.3619368131679369
2020-05-13 14:54:00,0.08289517146447041,0.33106618348699374,0.3215828489984448,0.16285632492498456,0.03026203217358739,0.04279913044376304,0.03992628134366747,0.34126399599621204
2020-05-13 14:55:00,0.07484954175582156,0.32301913350291206,0.30211976676902075,0.14584280225377882,0.02969083904017541,0.04697820233247069,0.0448652319074598,0.369929703656992
2020-05-13 14:56:00,0.08356879738084878,0.30986581467442714,0.3215345435875521,0.1607615615244154,0.02767731123292089,0.02805609721318731,0.03394771377975385,0.37405113532941775
2020-05-13 14:57:00,0.07447165103415104,0.3491674711972331,0.305393782296527,0.14926474994139252,0.023846387475707113,0.03228304676587024,0.03610092066358162,0.3924354254628438
2020-05-13 14:58:00,0.08513299620406475,0.3740304646630251,0.3299765606134315,0.1654793778981266,0.030214828278085106,0.03083765504394872,0.03267748126515919,0.3564039183998355
2020-05-13 14:59:00,0.08626959979229323,0.3433464459509846,0.30186496225348186,0.15134199261610776,0.035590681478058085,0.044695005636505414,0.04809396217874837,0.36297271349006477
2020-05-13 15:00:00,,,,,,,,
2020-05-13 15:01:00,,,,,,,,
2020-05-13 15:02:00,,,,,,,,
2020-05-13 15:03:00,,,,,,,,
2020-05-13 15:04:00,,,,,,,,
2020-05-13 15:05:00,,,,,,,,
2020-05-13 15:06:00,,,,,,,,
2020-05-13 15:07:00,,,,,,,,
2020-05-13 15:08:00,,,,,,,,
2020-05-13 15:09:00,,,,,,,,
2020-05-13 15:10:00,,,,,,,,
2020-05-13 15:11:00,,,,,,,,
2020-05-13 15:12:00,,,,,,,,
2020-05-13 15:13:00,,,,,,,,
2020-05-13 15:14:00,,,,,,,,
2020-05-13 15:15:00,,,,,,,,
2020-05-13 15:16:00,,,,,,,,
2020-05-13 15:17:00,,,,,,,,
2020-05-13 15:18:00,,,,,,,,
2020-05-13 15:19:00,,,,,,,,
2020-05-13 15:20:00,,,,,,,,
2020-05-13 15:21:00,,,,,,,,
2020-05-13 15:22:00,,,,,,,,
2020-05-13 15:23:00,,,,,,,,
2020-05-13 15:24:00,,,,,,,,
2020-05-13 15:25:00,,,,,,,,
2020-05-13 15:26:00,,,,,,,,
2020-05-13 15:27:00,,,,,,,,
2020-05-13 15:28:00,,,,,,,,
2020-05-13 15:29:00,,,,,,,,
2020-05-13 15:30:00,,,,,,,,
2020-05-13 15:31:00,,,,,,,,
2020-05-13 15:32:00,,,,,,,,
2020-05-13 15:33:00,,,,,,,,
2020-05-13 15:34:00,,,,,,,,
2020-05-13 15:35:00,,,,,,,,
2020-05-13 15:36:00,,,,,,,,
2020-05-13 15:37:00,,,,,,,,
2020-05-13 15:38:00,,,,,,,,
2020-05-13 15:39:00,,,,,,,,
2020-05-13 15:40:00,,,,,,,,
2020-05-13 15:41:00,,,,,,,,
2020-05-13 15:42:00,,,,,,,,
2020-05-13 15:43:00,,,,,,,,
2020-05-13 15:44:00,,,,,,,,
2020-05-13 15:45:00,,,,,,,,
2020-05-13 15:46:00,,,,,,,,
2020-05-13 15:47:00,,,,,,,,
2020-05-13 15:48:00,,,,,,,,
2020-05-13 15:49:00,,,,,,,,
2020-05-13 15:50:00,0.09166666666666667,0.3875,0.4045688807964325,0.2376966526110967,0.00019884172555369636,0.00039622879315478105,0.00011986790438337873,0.30376427372296333
2020-05-13 15:51:00,0.059546250618762744,0.3638929359475473,0.30774763521064186,0.14713150300509564,0.02631293789309147,0.03796352148316263,0.03849994748236379,0.3792685602781138
2020-05-13 15:52:00,0.09173759759379971,0.3386922867468844,0.31218315074985253,0.1602203633427826,0.02284086286138152,0.032307349752289334,0.03125532759015011,0.3813970577564102
2020-05-13 15:53:00,0.09725747119532822,0.3341282978396555,0.3174764970310442,0.1562752679108657,0.02874566929156677,0.038372229486992274,0.03659477109606389,0.366855608557553
2020-05-13 15:54:00,0.07572253267565766,0.36136179357080167,0.34276994101847863,0.165164638978645,0.017229893744189286,0.024143893339271128,0.024540032469951813,0.3677261383468295
2020-05-13 15:55:00,0.08849730281649922,0.3475140330497474,0.30948443595220204,0.1510615988141672,0.03168594807188674,0.03623071197693403,0.04273824550209881,0.371660023742053
2020-05-13 15:56:00,0.06637227961897432,0.3419624019143249,0.3058068586052776,0.16170102976488684,0.028463543320637854,0.03652437341879114,0.037365287592852,0.37353761705274124
2020-05-13 15:57:00,0.08176842919541517,0.37708686746361963,0.33496972111518336,0.16604360944355367,0.02127077489249601,0.022454431536526324,0.02500084624383932,0.37441527015593745
2020-05-13 15:58:00,0.09174894000875987,0.34238662150606586,0.301161013117267,0.15925613421817414,0.028236058488813286,0.03759484379842888,0.037361175625649834,0.3781563814398311
2020-05-13 15:59:00,0.07480079619672785,0.3573456725402479,0.29910223647915835,0.1564688832732604,0.028313552798768987,0.03555705120659122,0.040076500789386967,0.38137171721911767
2020-05-13 16:00:00,0.09174944961518273,0.33982490299560064,0.27378923869870536,0.14358495683104486,0.03991489190848392,0.046843688739770635,0.04978745863489626,0.3888480857080647
2020-05-13 16:01:00,0.09185653581527499,0.33192149644287083,0.30377212567307815,0.15760456423463023,0.029654847527964764,0.03145770673382887,0.03470025135847705,0.3851568708893005
2020-05-13 16:02:00,0.06160529525473135,0.3745566197586876,0.3019740112726778,0.1503125451775799,0.023599469035829046,0.03168347507829315,0.035231083572368926,0.40012866997654234
2020-05-13 16:03:00,0.0671747904117535,0.3400819120675088,0.32910525399176865,0.15625963445562188,0.026102614156000285,0.02967039567639355,0.034827157908535814,0.36694411667990307
2020-05-13 16:04:00,0.07714894731040563,0.342121390440835,0.3157889937822431,0.14525573612354492,0.026418326219710853,0.034701096767844004,0.033479117492763645,0.39244992144974916
2020-05-13 16:05:00,0.08022500046499598,0.3302551227416336,0.31049615839515515,0.15144366879897023,0.02741112091178317,0.03461611606986082,0.037950981150853304,0.3771218713366658
2020-05-13 16:06:00,0.07592130398076188,0.35614428770180995,0.3013105264403064,0.16280039948739927,0.028976778783934207,0.034432610079450233,0.034451941482401924,0.38295527021771436
2020-05-13 16:07:00,0.08450298624083598,0.36395034086215955,0.3059480108380321,0.15183098186764593,0.030584771855068246,0.03349411960888632,0.03745339886302581,0.38707524696780976
2020-05-13 16:08:00,0.09156367593993096,0.3606361207214622,0.30207637533132664,0.15040846019612772,0.025833976992985758,0.03527774139151103,0.03763682385892768,0.38564106528778086
2020-05-13 16:09:00,0.06605595240360866,0.31308884569301226,0.3213426146393029,0.16361483051235787,0.023343425255275205,0.029925678357917353,0.03184808779844923,0.3726174392161136
2020-05-13 16:10:00,0.09240325400496169,0.335216282409591,0.29864952770128006,0.1651982861074626,0.02802459547316032,0.037813785013170946,0.04089147628935966,0.3715964876458057
2020-05-13 16:11:00,0.044803240834921626,0.35449517741262726,0.33756108948396185,0.15803659090032166,0.02888657275354728,0.0315410776127729,0.03491091938704035,0.35364335662865987
2020-05-13 16:12:00,0.07404173296854219,0.32251802319363054,0.3029594854390445,0.15084660055303403,0.021360597016284847,0.032587757353638835,0.031997933402014025,0.3995733956899679
2020-05-13 16:13:00,0.09195755885669385,0.35783263122046616,0.32942531481499565,0.15754912331931337,0.027607600074276015,0.03491289161548255,0.03499097780163561,0.3573448977131188
2020-05-13 16:14:00,0.060347076126487924,0.3487563738423468,0.31797990634022344,0.16878427236310123,0.028287355259468072,0.029114372131796677,0.03543893111487998,0.36312192258724196
2020-05-13 16:15:00,0.08236096031201211,0.3491839990286592,0.31175285755297993,0.1553640295793777,0.030346300137268738,0.037661165654789545,0.040723803821988765,0.36502602477866836
2020-05-13 16:16:00,0.08307600666683611,0.367211631826118,0.32351890024750835,0.1508742012015531,0.029760466921363013,0.030513129094380996,0.03586708551692918,0.3757531963779448
2020-05-13 16:17:00,0.058115969582559455,0.36799643465426884,0.31421426902905353,0.15288211095462284,0.03043036158544113,0.03141174539291156,0.03919603888777048,0.3760335478166982
2020-05-13 16:18:00,0.07100225088249347,0.3769826528653281,0.3229066457362131,0.16556086429546157,0.026409635729755264,0.02882270982725126,0.03185416624052313,0.3666699805985997
2020-05-13 16:19:00,0.08175885174814529,0.33974178779666575,0.32867680837332114,0.1605767311919452,0.02321782288550499,0.025571904276745827,0.029243586603604328,0.3747892408273972
2020-05-13 16:20:00,0.06355383085114912,0.37141240126435177,0.3076605904501234,0.16221891030056587,0.031396570813149595,0.0392947053944024,0.03955800633278262,0.36412942425656625
2020-05-13 16:21:00,0.07117704318653686,0.36564869219254403,0.3150078212462399,0.16159945317356894,0.03121534405874317,0.035585195653146634,0.04147759283277606,0.356891206760138
2020-05-13 16:22:00,0.0678564523634174,0.3365287700016508,0.3348676638310114,0.160250127613443,0.02471925810023557,0.03156078834433912,0.03465534994068163,0.3554520375115572
2020-05-13 16:23:00,0.09610165533197941,0.3497831016291666,0.30261619101857257,0.16933098452318518,0.030854262200178586,0.03441231070022729,0.04234292882686607,0.36061387434973624
2020-05-13 16:24:00,0.06253600334850337,0.338330068080068,0.32748811529600064,0.15956411861377254,0.030573478119153646,0.030959342032006367,0.03635945836843615,0.35874910201781823
2020-05-13 16:25:00,0.06749901786787947,0.36615883438651303,0.3185229765343441,0.15822136660226532,0.02673388353698809,0.03193673050160797,0.03634366599232012,0.36809256930331025
