time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-03 08:33:00,0.08767579887308458,0.34302149508692376,0.32561699238978326,0.15489791924064047,0.028556680834416683,0.03733606907182002,0.04337503220378608,0.3463590910169294
2020-05-03 08:34:00,0.06078918491120872,0.34469488594885417,0.3301875360198637,0.16754416280744983,0.020226382585478552,0.023795346201995148,0.02452628253134365,0.3784814428569842
2020-05-03 08:35:00,0.08336295228769725,0.3714008439595173,0.31318265249179345,0.16540123472701193,0.02141211030842423,0.027264933433009935,0.031698204217871,0.3800969900563354
2020-05-03 08:36:00,0.05713501155574326,0.3938050853091502,0.3282486745516005,0.15421866076786403,0.023171527614334487,0.037125301051092054,0.03431532028088618,0.36358219332334263
2020-05-03 08:37:00,0.059534895356732266,0.37359629297230923,0.2981933619672285,0.14902901469895,0.028296751031800065,0.032851980594414715,0.03774627270159993,0.39734466931199564
2020-05-03 08:38:00,0.09801438429950826,0.3562015084701035,0.29111456633511784,0.1649604133068832,0.026863627659045014,0.03719352950853617,0.04143418446500661,0.37397477106568333
2020-05-03 08:39:00,0.06851936786168292,0.3656662324471634,0.32336656802414965,0.16979782745303446,0.023916241480224754,0.042854640883805875,0.03236060904048964,0.3540786657259942
2020-05-03 08:40:00,0.09791295811253795,0.38524853375693713,0.30175091765459994,0.15074155620957663,0.02461290552227987,0.0467599012229569,0.03588216471794525,0.38050622180370264
2020-05-03 08:41:00,0.07251111821746742,0.31792975010732943,0.27526525689181797,0.13024711578050518,0.01684743246301191,0.024756233763794072,0.025468138996544775,0.4744423652882682
2020-05-03 08:42:00,0.08060086142375428,0.340245190335871,0.2964996646644096,0.15384207451145926,0.02008098334638414,0.04133196965575259,0.040149899873466066,0.3843235137837833
2020-05-03 08:43:00,0.058118262329837585,0.3259357007316191,0.30975587736455573,0.14583277810964188,0.02565116617247038,0.036604764857914675,0.034705213042935314,0.39254524368360316
2020-05-03 08:44:00,0.06396253391837631,0.3418111824769433,0.29412022896450135,0.14544791043052732,0.03154086611594294,0.03564792400649708,0.044680007789544306,0.3942382879879158
2020-05-03 08:45:00,0.06843019121741549,0.35230252284480235,0.31727281351657116,0.1490827032652546,0.025062008920748752,0.038418894987432936,0.03628248824432991,0.36791360796996647
2020-05-03 08:46:00,0.08007706008088662,0.37394972327370274,0.3121842619619288,0.1494610437244687,0.01938831132282097,0.03082211283589502,0.029134959756986843,0.40058458319732027
2020-05-03 08:47:00,0.10438780531637676,0.32310877878735017,0.2881879413952657,0.15080629216827218,0.026497979638062656,0.04106314310432621,0.039689536466592956,0.3935125352098388
2020-05-03 08:48:00,0.0512835965450148,0.31326535510429737,0.3451033622858141,0.15673348058240102,0.013845806239130249,0.025493421519778046,0.021931491195319317,0.38014508346476233
2020-05-03 08:49:00,0.06906631572142279,0.37295990345388497,0.3070459730789918,0.15495890535203216,0.026075704063458122,0.04090721632556859,0.035312254474333095,0.3790641874969605
2020-05-03 08:50:00,0.04476839698914168,0.3036628783614599,0.3037677553092445,0.15621759436469557,0.03068655901302218,0.04500764998530282,0.036455838956880746,0.3716867492329447
2020-05-03 08:51:00,0.09674429612154431,0.33115587616486897,0.30691410120611795,0.169210192827502,0.027273812528255996,0.03411546595602902,0.04000544796837893,0.36132207914530245
2020-05-03 08:52:00,0.0517730216350008,0.30272338965047296,0.3222483389967238,0.1581014668208809,0.02165649302679616,0.031052870967027957,0.03063059705981317,0.3773889351636169
2020-05-03 08:53:00,0.07121602124727122,0.346602934102934,0.29411261540864453,0.13387502400336626,0.02264923450528777,0.033993614968149954,0.032580144518208426,0.42783557697414165
2020-05-03 08:54:00,0.05018709339154255,0.3684647575431474,0.33634025400885426,0.16606132225550768,0.019920587929739227,0.022100516513405947,0.022997567746888423,0.3736061819905997
2020-05-03 08:55:00,0.10750155627954135,0.3746318523930464,0.32798761677765553,0.1644679645826035,0.01723103312046104,0.037572572316264756,0.02694189721167679,0.3638119512547504
2020-05-03 08:56:00,0.07075108026347697,0.39554212431278546,0.3185544180032443,0.15261689319397026,0.02330655019521708,0.03564058641777611,0.031305595181748205,0.3830606178058234
2020-05-03 08:57:00,0.05788876598619244,0.3080977233550763,0.31427033436969676,0.14929316272569207,0.02243647918245743,0.03685329351160463,0.0310027226949971,0.3818877959712307
2020-05-03 08:58:00,0.11369638848805518,0.3649227977526588,0.31259166718397563,0.15259659579836202,0.018656517604987172,0.037482254924149236,0.02875652610066422,0.39207617783298043
2020-05-03 08:59:00,0.0997134719285882,0.3168570878590258,0.3263190666691025,0.14954201960164598,0.028195073169436168,0.03554756065369966,0.04159502585896735,0.3600927574240579
2020-05-03 09:00:00,0.08163244920788024,0.33749570971014947,0.30494955079218705,0.14743938504747786,0.024458805408838824,0.04483636674536227,0.04633379978496152,0.36911690462875346
2020-05-03 09:01:00,0.04911304112554113,0.3377066877566877,0.30167264105402863,0.156428829736833,0.01999943977467467,0.030373382993088473,0.030572093494261595,0.4051352265919555
2020-05-03 09:02:00,0.04859057921557922,0.39807177307177294,0.3048674004993544,0.15290709817519849,0.019779930550132333,0.027865883717851148,0.029418374638587486,0.406706626057154
2020-05-03 09:03:00,0.07747135177532907,0.33378241287332194,0.3086436314679855,0.14702458840022728,0.02359712030928945,0.0369559981609581,0.035233265008011556,0.39168870740633516
2020-05-03 09:04:00,0.08702201226032165,0.3648383660703805,0.30529198106069744,0.14069078999905255,0.02162878019038943,0.03288235862609177,0.04101957807171287,0.3995005370904103
2020-05-03 09:05:00,0.07689686590966352,0.34095664353283406,0.3231291667344825,0.15052286261323994,0.024879769507831283,0.02864785412464433,0.029652369599495406,0.3915900269911309
2020-05-03 09:06:00,0.05910451115369147,0.2805812220566319,0.32819376340647394,0.1615013425429514,0.01741919818570543,0.02534947479872271,0.02568339107935481,0.38409442422705364
2020-05-03 09:07:00,0.08677127489280267,0.35280639859112073,0.29946525767676546,0.16683370515469476,0.022047039457961642,0.02873191886541939,0.031178657670557365,0.39230699908165634
2020-05-03 09:08:00,0.024771943320678436,0.30841716985615775,0.36562776153029214,0.1467890288541336,0.019338471611459164,0.027717566631623686,0.029484858991456874,0.3553836041523024
2020-05-03 09:09:00,0.04879057688235087,0.3858691001404702,0.31930721547076724,0.156361646962292,0.02052471488484368,0.030889023435801546,0.028325772097571585,0.3890935327556184
2020-05-03 09:10:00,0.07094664449046498,0.29906557678722456,0.31050648252414503,0.14199415737643822,0.024001669212105153,0.04975313649086039,0.032975547013039945,0.38422545491107035
2020-05-03 09:11:00,0.10187035817738896,0.37655853308810905,0.3136655289990813,0.15609272157939813,0.01888908445300161,0.036012860805364255,0.02878282975531976,0.38527198950760055
2020-05-03 09:12:00,0.11032307726386677,0.363530907445381,0.28701626961698995,0.1621513437918079,0.04013786443336938,0.03923346787306308,0.04726273656061278,0.3654251063769486
2020-05-03 09:13:00,0.08914413214303564,0.3465894140784492,0.3078248421953871,0.14496974698500198,0.019409091511469592,0.041727051763148004,0.03079274269740389,0.39526050443262656
2020-05-03 09:14:00,0.0518382231008239,0.339327222396779,0.31077879520166934,0.16075511801834858,0.024527025934462685,0.029799128605736355,0.03404907560848339,0.3855600438217793
2020-05-03 09:15:00,0.08816975022332163,0.3523157871210947,0.3171769780448004,0.1600270421788284,0.025604823955720675,0.03783424662932175,0.036601215147954766,0.36591492156165
2020-05-03 09:16:00,0.07190885867604618,0.35405785834535825,0.31884929946172635,0.16451179110529968,0.020324795612684958,0.03535710073067643,0.028864892174386845,0.37759787905379183
2020-05-03 09:17:00,0.0710855483952075,0.36494556495692854,0.32687479060312563,0.15565194564194165,0.03340109200259268,0.04038351915623392,0.04642483909364007,0.3356249185797549
2020-05-03 09:18:00,0.04621218133718133,0.3436530292098474,0.3590031202713197,0.1654234770367938,0.02023553667508376,0.022282947176586018,0.025642986299039515,0.35011137107344825
2020-05-03 09:19:00,0.06120463906997329,0.35734271662515443,0.31119268683987933,0.162472675333372,0.03231656256004769,0.032225174169461274,0.037325754812907216,0.37202332398657645
2020-05-03 09:20:00,0.06307957761446134,0.3250937531460785,0.30699755506596327,0.15480179483322073,0.026131765801923758,0.0400434391147784,0.042521095810156416,0.3744408390232056
2020-05-03 09:21:00,0.05536986464556558,0.3485493087303836,0.35797065463750494,0.15719801028409786,0.01980730948556093,0.022215714842955776,0.02545702495146761,0.36133603722664276
2020-05-03 09:22:00,0.11207372163426849,0.40197279283216797,0.3151951042127621,0.16243031605601851,0.0258175685718545,0.039207983173873535,0.03607280265086155,0.36730422547687025
2020-05-03 09:23:00,0.030720522322795055,0.3250121124666579,0.3034608800255228,0.14664904556914488,0.022418822760618632,0.032436776320574526,0.030047741686190028,0.4090987750075075
2020-05-03 09:24:00,0.08856732459118932,0.3690856134606134,0.3285061665749079,0.16918798529625817,0.018969800193262314,0.026407311036029803,0.02665491043681019,0.3736454365157089
2020-05-03 09:25:00,0.02287488227614278,0.33204862869778823,0.33428421387049767,0.15976484503059946,0.01589482411849879,0.029249184798005014,0.02450819779826595,0.3746109969435575
2020-05-03 09:26:00,0.06259015303401272,0.30036174101167934,0.3012586895814005,0.15697152394330197,0.020591410606597624,0.02579313124850778,0.02885495713304197,0.40671844929376405
2020-05-03 09:27:00,0.06836070741427883,0.3944735793307221,0.32400804415977164,0.14528694678516504,0.01566438747623999,0.0414846773144177,0.026105187176763897,0.3903440076575077
2020-05-03 09:28:00,0.07220310972517281,0.32269987514200477,0.30639659520669804,0.15518661056288424,0.03227538290231293,0.043968319291557825,0.04651972742067866,0.35782254833072674
2020-05-03 09:29:00,0.08659930745881475,0.32934405783356446,0.3173403599894769,0.15770973093263427,0.01862814481477762,0.02666010887761131,0.02840049069361987,0.38755507657085203
2020-05-03 09:30:00,0.08450548660200558,0.33327683060805424,0.30008101238463153,0.15754571639143572,0.03745682543612019,0.035696228959052854,0.05134096244377615,0.3621685526766983
2020-05-03 09:31:00,0.07447116187567578,0.3576092066369843,0.329120508963282,0.1655108434263553,0.031006893040989726,0.033473711769558503,0.04101330236179315,0.3465496134261681
2020-05-03 09:32:00,0.043363374043817605,0.3449473614796196,0.3015643073186737,0.14816680875951388,0.0346831622782382,0.037394770812340994,0.04462719687424373,0.3769475214423667
2020-05-03 09:33:00,0.08154941269437069,0.32748389759944385,0.30562602202490863,0.14496524242970146,0.030597466684736375,0.04580763347298155,0.053687774438365504,0.3595887819968332
2020-05-03 09:34:00,0.07995562018999515,0.37866400237493986,0.3211016534523689,0.16245734481704707,0.024126593561931513,0.040412556223224406,0.045873501792826975,0.344929838456058
2020-05-03 09:35:00,0.10026965142614752,0.34684237860418965,0.31044263501952246,0.1599300484508496,0.03411502930583502,0.026834221570552257,0.03224288442356402,0.38686391799233943
2020-05-03 09:36:00,0.14684341779525267,0.36971933456451805,0.31007135526700064,0.16156917843709212,0.02071670805500242,0.03195638980056265,0.030822748356995194,0.3808693376651728
2020-05-03 09:37:00,0.05364413081249815,0.3380526106546514,0.30903734386698045,0.13552846002297586,0.02387204802890876,0.03781682737041351,0.0431113504868546,0.4000320332724714
2020-05-03 09:38:00,0.0875521832814852,0.32351741626579283,0.31712861280978527,0.1458335802666046,0.012940830248484596,0.03329959004534699,0.02230853639399325,0.39973012681677317
2020-05-03 09:39:00,0.04117351071360503,0.31624788995072006,0.3160605820352739,0.1524111419814015,0.02926790240921568,0.028523376543918583,0.03328648285932606,0.38483474108407933
2020-05-03 09:40:00,0.07154805230172875,0.37514640452140435,0.3173558888317761,0.13901821144913007,0.01457514109561837,0.045506056614333844,0.024084774318583115,0.40332306867611056
2020-05-03 09:41:00,0.06867730379188713,0.37455130337769227,0.327019485123822,0.15854283111629128,0.01897359905293092,0.024102118833364255,0.02614258141575713,0.38952744466412126
2020-05-03 09:42:00,0.0614341670953361,0.31651727816079667,0.3095626242532119,0.163266842685213,0.019803736937873028,0.0285759609308303,0.028114115028616844,0.38952774361327797
2020-05-03 09:43:00,0.020796886987924718,0.33877829062970577,0.32966300955685823,0.17217116838047625,0.013600560211848913,0.022380161041431226,0.020621719307361303,0.3795080407048169
2020-05-03 09:44:00,0.0529573260733975,0.3937953726168012,0.3184362852838464,0.15113739012280009,0.02164915542023384,0.026015663741077957,0.029567579817553563,0.39403614602217896
2020-05-03 09:45:00,0.08769026989932165,0.3105587846859398,0.2921248831407552,0.14093404124274644,0.022837252972620535,0.04247293200100738,0.04514039941923702,0.39762140391896245
2020-05-03 09:46:00,0.09370256415395305,0.30943648001518365,0.30869417698969065,0.142352019859303,0.026034619828635672,0.04695206135086968,0.04892330333531776,0.36881119506250326
2020-05-03 09:47:00,0.11619399697524695,0.3652224178065524,0.31056294986270727,0.16305113750338654,0.022990678326242662,0.03526188036279292,0.03470210415988662,0.3735638290213848
2020-05-03 09:48:00,0.07019227249961472,0.34598528336999207,0.32293151163724104,0.16371595906023076,0.0205393735038364,0.02888299066489156,0.041845072089580555,0.3634507442119265
2020-05-03 09:49:00,0.07994065641534392,0.3184439118289117,0.3264394911372801,0.16318803405665677,0.022246247921033593,0.02724172483644452,0.033192133793063336,0.37207035899162233
2020-05-03 09:50:00,0.0824489658000837,0.32979849306068815,0.30192616650062365,0.16562991648698527,0.03218649992718413,0.046327890946934194,0.045306817615978705,0.3484589028947349
2020-05-03 09:51:00,0.08016094047046429,0.30101655852336123,0.3029899653008518,0.1489224517655592,0.02691372048642716,0.03712944165294706,0.043531289292922166,0.37804157013472656
2020-05-03 09:52:00,0.077225297720382,0.4013530570553042,0.3067049411917825,0.16163865558451873,0.019287242191463484,0.04014249967700243,0.028659205004459593,0.3858775894675569
2020-05-03 09:53:00,0.05922766490075216,0.33157835850292733,0.30884339658800386,0.16057140087901517,0.023422843280639365,0.043548673597546564,0.03696492317862192,0.364176664758345
2020-05-03 09:54:00,0.08600820057720056,0.37383739826839835,0.3153995435757097,0.1539206889787456,0.02284810455979678,0.03133841130416113,0.03357123167296436,0.38241151773929494
2020-05-03 09:55:00,0.05853031149451053,0.34519255196439663,0.31810724644794425,0.14545002795636622,0.020750992349678605,0.036467848719350236,0.029341861679154906,0.3968153710033993
2020-05-03 09:56:00,0.07789651120566299,0.3115502554193031,0.33133618196898335,0.16013109129929584,0.013615099407148425,0.025904933707830334,0.020177233548992035,0.38969564397907364
2020-05-03 09:57:00,0.10112916296284065,0.3778488230089469,0.3204204161177112,0.14211370862495107,0.0225702803416216,0.03199307772370222,0.031059527233776783,0.3961300615260701
2020-05-03 09:58:00,0.07186046842979615,0.36971475567694057,0.3288384882817358,0.16011827709307375,0.024267695188073823,0.03153776582900944,0.03352024578460674,0.3626815604017615
2020-05-03 09:59:00,0.07441725129733255,0.380961712557241,0.32535559129314423,0.15289598316717534,0.015505056256588759,0.02136616684168896,0.025645604542876347,0.4018757296044649
2020-05-03 10:00:00,0.07749194427427107,0.3310523819582755,0.2951668069442068,0.14621667278498524,0.032936624161976194,0.03990000084835319,0.04476344264955844,0.3827529278771314
2020-05-03 10:01:00,0.07023782921714576,0.33382623122281396,0.3078278181010777,0.16088498563450432,0.027688314784258428,0.035694284209128464,0.041275728773813025,0.36678489208934534
2020-05-03 10:02:00,0.06067708231979663,0.3479035759372902,0.32437000525929033,0.16710139701282606,0.02230072777006586,0.028248848438364803,0.031377218297823674,0.369127425692975
