time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-25 08:37:00,0.08781522100242699,0.2991089107278622,0.2986065108931151,0.164423676656842,0.023434883324911636,0.03491086340699395,0.03207813860736901,0.3802284322495495
2020-04-25 08:38:00,0.09845252898756685,0.36578783414957666,0.29935428453807783,0.15021001724270525,0.022026109870508626,0.03141227220005803,0.03279414916492926,0.4012055604746839
2020-04-25 08:39:00,0.05441492053471221,0.3787865844289455,0.33560412291727615,0.152049663070405,0.015621121482056152,0.03568320976130796,0.024124418801761353,0.3823371050061213
2020-04-25 08:40:00,0.10758236166230492,0.36944796946807346,0.3131908720499136,0.1516206297658797,0.023099534385162983,0.036705595535213034,0.032657393343239416,0.3835699314206043
2020-04-25 08:41:00,0.10609541151120923,0.3801504430571167,0.2936217781117213,0.1463279943451915,0.032312105756755756,0.049461453178114956,0.044511685776664735,0.3768455485140316
2020-04-25 08:42:00,0.0667731555183168,0.36490521897457373,0.3027963981096212,0.15490704761008778,0.02275505130621095,0.03297158173574512,0.03167410474096458,0.39746094668291104
2020-04-25 08:43:00,0.07527554982148105,0.36536538207008007,0.29606839633060794,0.15539124530123627,0.018784834309633652,0.0307203416158503,0.02768187241460434,0.41025555563853017
2020-04-25 08:44:00,0.07486109542631283,0.3479126513583036,0.3000193779733546,0.15201766551333054,0.021400625091342725,0.031755607861515746,0.04036567549505383,0.39634175373484243
2020-04-25 08:45:00,0.053586643357718934,0.3343943344016019,0.315310632962411,0.1526038055261631,0.017484379117771516,0.028666445538666995,0.033706978069297865,0.3907712393590559
2020-04-25 08:46:00,0.06586606942440276,0.36665396975709486,0.3124647143307963,0.14579458007796753,0.026948061525561975,0.039028969102898735,0.03411889784667969,0.390046538363094
2020-04-25 08:47:00,0.047938075597753545,0.36443870986345467,0.3193750075991764,0.15298895278797967,0.019490630398151864,0.023837303627607907,0.025350267628453948,0.40302011344506977
2020-04-25 08:48:00,0.07887472070939813,0.3630835524988749,0.3130880344533286,0.16049415628027242,0.02488468478024938,0.03757516776975933,0.0375435672721166,0.36589300190661833
2020-04-25 08:49:00,0.09030174632705053,0.3496453744960382,0.33073121495287355,0.16783488134877236,0.020173613718173746,0.030619217802344355,0.03105290499763191,0.35754392895872256
2020-04-25 08:50:00,0.07802251501915929,0.35270156825525967,0.3058098563268619,0.1640459242652951,0.016725465751873433,0.03679063219237451,0.027718965407148837,0.3865129175992834
2020-04-25 08:51:00,0.11222685337789025,0.34551484194675447,0.3161920632571808,0.15796790575644287,0.029769058691108567,0.03911797303577853,0.041053674582255256,0.35871029208459304
2020-04-25 08:52:00,0.07171810662146706,0.34917263190893333,0.31772167186614775,0.15466282648791493,0.02155744483709722,0.032746423381645975,0.030894242622575206,0.38284391557800923
2020-04-25 08:53:00,0.10450465011872354,0.36524636105929814,0.30159102103649416,0.15801914140689036,0.02675309188037863,0.03849289828015808,0.037264886262933186,0.37826725408285056
2020-04-25 08:54:00,0.08660256278864233,0.3928015124606035,0.3096147465757831,0.15417408570235105,0.026297176872353115,0.05189761603990569,0.035311128866792975,0.36513147244907174
2020-04-25 08:55:00,0.06717456191857782,0.36050854287556416,0.2950392541742276,0.15564308348809475,0.03175681244345257,0.04442090154588672,0.046307379542558404,0.3623511947960597
2020-04-25 08:56:00,0.07965425943104516,0.3556098743995569,0.3015812608165785,0.1501417399937516,0.022974365543816676,0.03410067149725852,0.03505257574754701,0.39520692566154686
2020-04-25 08:57:00,0.07490137976501612,0.34703386932932384,0.27750921399569484,0.16249243578453504,0.029064344683557498,0.032947530734527566,0.03499206083916716,0.40897074168616343
2020-04-25 08:58:00,0.03252647784369909,0.3377706458210057,0.29668941549879746,0.15310843841871247,0.024222632186713226,0.037953298913601545,0.03177776528467567,0.3980030044142734
2020-04-25 08:59:00,0.09296844246639073,0.3282182087226281,0.30988702876934304,0.1581928759642875,0.025213373691734806,0.03316223687276414,0.0300746413446511,0.3899977111498331
2020-04-25 09:00:00,0.08459051160960256,0.3317847651843107,0.286428617378591,0.14528215208747,0.026691697146003487,0.038355132095571204,0.03560208594024273,0.40742744535207714
2020-04-25 09:01:00,0.04687703515417332,0.3577698547188679,0.30762948814165275,0.17557954593872924,0.02527027477704065,0.03035121531503424,0.03322131253871316,0.3638997909759998
2020-04-25 09:02:00,0.06529233755852462,0.3165505647430108,0.3195991341314419,0.17403892818637354,0.015113973321468263,0.025757198501121153,0.02307199900102743,0.3764760654868563
2020-04-25 09:03:00,0.08760744502354988,0.34589345517977693,0.31498683392124976,0.16263677260523926,0.01964860155683347,0.028072266682405027,0.027258780269632608,0.3749555912055703
2020-04-25 09:04:00,0.08743661530268677,0.3077355012712155,0.295425074027818,0.15200649998660082,0.022056395694462643,0.039083905792902635,0.036453510954584295,0.39049971998901634
2020-04-25 09:05:00,0.060844612946499045,0.30849466854644364,0.2898071227639899,0.14160810232939325,0.034825106820368795,0.04843000761826572,0.04726408897068007,0.3832224793639165
2020-04-25 09:06:00,0.07387194257415587,0.3343905851535378,0.3367011525145975,0.15728191113823772,0.018565784581967604,0.028689241077584502,0.02754492070679744,0.3736342647490831
2020-04-25 09:07:00,0.0820806553059285,0.3304828965817529,0.2797707634484563,0.15606599721184086,0.02826237307831898,0.04616409520525436,0.03996853720598251,0.3910878838794716
2020-04-25 09:08:00,0.041650209403210244,0.3205276283818147,0.3066003095360152,0.16732157625925623,0.018941139631259884,0.031500203807830425,0.030096299018557003,0.3846430060321105
2020-04-25 09:09:00,0.08869809810915578,0.3087963255788699,0.3026225800282438,0.16063927327944538,0.019457975214366645,0.040694863476704535,0.03521295965050276,0.37995111682595467
2020-04-25 09:10:00,0.07809115119211274,0.3737714635791558,0.3052502269861717,0.14966769285783596,0.01890864247022473,0.028667592108735714,0.02779925476746986,0.40269778128978534
2020-04-25 09:11:00,0.0740745830638072,0.36467586787414374,0.31454876717180014,0.15573549858316507,0.021958757468905347,0.03679497329785551,0.039317070376106183,0.37605387580958255
2020-04-25 09:12:00,0.07818966242992216,0.3465906861897121,0.3008985612609472,0.14798260997523865,0.01567406340492438,0.028252987592041975,0.023539513776409438,0.4242063696007084
2020-04-25 09:13:00,0.0937991564736531,0.3662285401647817,0.31928259565341816,0.15796680629996415,0.02222951121417009,0.03210616688045969,0.04027063753976088,0.3657697269774266
2020-04-25 09:14:00,0.08053585483780291,0.3441128424245307,0.3082563986031287,0.16977230593251338,0.021987783200448523,0.03698370552735931,0.039134828544757076,0.3613209651239582
2020-04-25 09:15:00,0.06894596372700115,0.3763812617213977,0.3168259505555954,0.16032529437658,0.017962774099889712,0.02485579311031279,0.03268138859201292,0.38286515534261417
2020-04-25 09:16:00,0.09540539626477125,0.3782971982971985,0.3058192351328782,0.16166921906895712,0.018465221487608676,0.029355913509296234,0.02837447154525851,0.3996498946201153
2020-04-25 09:17:00,0.08003309526333952,0.3597315527363313,0.29845775935912017,0.14900577531581904,0.02899213437833591,0.028556474581504163,0.03551964687074966,0.4055444882070957
2020-04-25 09:18:00,0.10490759443929087,0.3485645740172526,0.30532522190811245,0.1549619945536376,0.02706360384232607,0.04365329837948236,0.03930615496524743,0.3682444036006919
2020-04-25 09:19:00,0.08914676115361046,0.37033493200102774,0.31144268276155546,0.15849396047170022,0.019503532310110466,0.02615991480194901,0.028537759813268435,0.3962859395908962
2020-04-25 09:20:00,0.053817116110385345,0.31948358052204207,0.2969976696850506,0.1512838894339966,0.031079897456783575,0.039548290636256346,0.04385686286114692,0.37281288950188757
2020-04-25 09:21:00,0.06830969068528782,0.35439268003758456,0.31219282357021144,0.15290724078934714,0.021449007040798426,0.03815063584959331,0.03252624909289419,0.3720397679802549
2020-04-25 09:22:00,0.0789831158669187,0.3840377576909268,0.3185453701618416,0.16039954005018317,0.024331818350961282,0.0295898600020697,0.03382833402494602,0.37280045399355366
2020-04-25 09:23:00,0.07219131037312852,0.3431194909079525,0.31970549339365045,0.159859218040377,0.01833446580434776,0.024168998585081,0.025161963498594585,0.39379318121013007
2020-04-25 09:24:00,0.10994465215995729,0.35416912942700357,0.29415363670229605,0.15140883594223822,0.024067569495646708,0.042936242106766866,0.03622857610106879,0.3846432884025726
2020-04-25 09:25:00,0.06476807526077596,0.31395899416884815,0.3312122500582299,0.16329209417861845,0.01637436080442859,0.027164914370037034,0.02419440997212529,0.3758735094817665
2020-04-25 09:26:00,0.08283258171053834,0.34164101053083085,0.3054367032987456,0.15470044367248192,0.024350428442223855,0.03166241213218934,0.035551974635505794,0.3890317272475756
2020-04-25 09:27:00,0.049427467231842215,0.3296006056597724,0.3266875103942584,0.1644965254625034,0.016160876263050124,0.021619586180043674,0.023830835827030796,0.3833756143848098
2020-04-25 09:28:00,0.07980982250661553,0.3602539299235121,0.2980131302183323,0.14777130296334645,0.028638244655411135,0.04469267942249857,0.04044171252987024,0.38059890894322207
2020-04-25 09:29:00,0.07468957671268021,0.33176505643007215,0.30164094326038754,0.15393549181747396,0.02270276630437411,0.03782225906941204,0.03375777576792156,0.3913422006107526
2020-04-25 09:30:00,0.08134140343690578,0.36787051193009146,0.3201173367450682,0.1546826546030635,0.021168095190761814,0.029062542402050733,0.026940329349254666,0.3908316477527726
2020-04-25 09:31:00,0.09618772526306771,0.3254053750029778,0.28677245708300464,0.14977292831971595,0.02964773865506039,0.04740401532034717,0.04156170788178977,0.3875910226891151
2020-04-25 09:32:00,0.051379153460626666,0.3284668757168756,0.30073907965311913,0.14879041424885925,0.028579478405298276,0.031425839522201016,0.0371738734515828,0.3970530137926934
2020-04-25 09:33:00,0.07265261588825256,0.3328136720200827,0.31293306923288816,0.15383128886876998,0.022802236157550605,0.034930358189999365,0.03670265657491235,0.3806517043317988
2020-04-25 09:34:00,0.09402008063564664,0.3215606310181782,0.27747109525345715,0.13644104142449634,0.030699849747000164,0.04683572829758065,0.04285124080658197,0.40612461125703514
2020-04-25 09:35:00,0.07629405887712849,0.3711277339046328,0.2922728430386559,0.15226859537874646,0.026986116230745656,0.03331887573873912,0.03514328321215032,0.4042414851561093
2020-04-25 09:36:00,0.08780266378725282,0.35650367257045346,0.32170426289228826,0.15804652065558564,0.023912384851096938,0.03369640192583998,0.034926245962664054,0.36687015854332533
2020-04-25 09:37:00,0.09118643363911218,0.34309679619322486,0.2979224930204752,0.1562528223140301,0.018751675415465456,0.04976298142886511,0.029872221465758266,0.3874788420212763
2020-04-25 09:38:00,0.08981830533596843,0.41207530620211774,0.27667265309339756,0.1538555957376957,0.025861943677487072,0.03839564257087581,0.03990787652239768,0.40387244585039317
2020-04-25 09:39:00,0.05434325417416172,0.34888135108169366,0.30344644327505355,0.1538334292482021,0.017048654942600015,0.025354802789762678,0.027664632887081,0.40296213379231755
2020-04-25 09:40:00,0.07635558102028692,0.3470506317756316,0.3126962058345431,0.15537534726044053,0.02091062242881749,0.03286479949702171,0.032993819556339204,0.3824499423711498
2020-04-25 09:41:00,0.09523571886667125,0.32059494077351214,0.3143596680611298,0.153022113040765,0.0266619137188076,0.04423759380404158,0.04087326495929759,0.3583823231521007
2020-04-25 09:42:00,0.07680380656882592,0.36812547307702337,0.31117654272243234,0.16645292198969514,0.020985987335397274,0.031455022306597726,0.03032990508393251,0.38148632121557446
2020-04-25 09:43:00,0.05446727816130803,0.27699902726488546,0.2972273063171169,0.1562315184431222,0.024664256296794175,0.03366096102617029,0.040005006489705376,0.37589552374645613
2020-04-25 09:44:00,0.07227234046517356,0.33453169958783724,0.32327406262856223,0.16710686589433313,0.021975161113452976,0.03630196535716128,0.03201586397267411,0.35667168770632207
2020-04-25 09:45:00,0.07948572158378903,0.34354857405021866,0.30689457769193196,0.1597197646559308,0.020910770299151407,0.03845729556628522,0.03307712075781198,0.3752071449615812
2020-04-25 09:46:00,0.08303210600182932,0.3723933469323834,0.31249197551809377,0.1577996442299695,0.030497137076631955,0.034110414189553975,0.04241964409716691,0.363329933350161
2020-04-25 09:47:00,0.06777258990366629,0.3729020163221553,0.31165488981686296,0.15197942530994624,0.013978536295850663,0.02026975583412316,0.018387437156436388,0.42197992689196007
2020-04-25 09:48:00,0.0887879828504829,0.36235931981124286,0.2990852690691682,0.16177651612422148,0.025002586901292256,0.035693338313832756,0.03452553184414151,0.37889680028595984
2020-04-25 09:49:00,0.06390234654802766,0.3348227281026252,0.30889923145966325,0.15943242427844476,0.021300417166389772,0.033650009621171956,0.0328132582699728,0.3837577960256359
2020-04-25 09:50:00,0.10862790640731819,0.3405897359720888,0.29318377313971083,0.15899064490855808,0.03593063753144927,0.03792905576004708,0.0458628403604605,0.3678425839321466
2020-04-25 09:51:00,0.09350279935206404,0.3841780366284043,0.30307929301438086,0.16396615541388576,0.01978129022073539,0.03596471549877164,0.03807433630452467,0.37196626879963024
2020-04-25 09:52:00,0.0682395160882003,0.3553401599010152,0.3116397609444807,0.15519762114079066,0.022910703338989164,0.044478123655013975,0.03388221656462186,0.3723770733570408
2020-04-25 09:53:00,0.05536539504370657,0.3346678173967802,0.3142502694956252,0.16191184794524816,0.022515888060800123,0.03341998344188901,0.03280884741549917,0.3669386232714924
2020-04-25 09:54:00,0.04623204467752717,0.33391209932364163,0.3118849080742109,0.1626203745515479,0.02132199986150238,0.0321568577433119,0.03191907624951366,0.37997217828003876
2020-04-25 09:55:00,0.0993571528779862,0.3797684930109172,0.31433365008525666,0.14537612737145866,0.02268394449533792,0.03347895728578457,0.0356959917827372,0.3907247570039926
2020-04-25 09:56:00,0.06795581365743945,0.3412213864326072,0.31893239761207515,0.16483129976372018,0.020750615111441106,0.027241099812044072,0.031228322612136275,0.375113091806866
2020-04-25 09:57:00,0.09771087219079917,0.36038569567766654,0.31278785030072026,0.15428839809619005,0.02802595263337598,0.03812178038057699,0.03928505041313068,0.3656157408904682
2020-04-25 09:58:00,0.07993839110024176,0.3339517178588606,0.31048393703659355,0.14664984422647234,0.024292566308769227,0.047666888151873324,0.03184671968128345,0.38377077654180386
2020-04-25 09:59:00,0.08211183329269134,0.3164664606911994,0.3005388543015437,0.16860876343246384,0.021394195043666225,0.03953191324282002,0.030905114586603295,0.37574449726153214
2020-04-25 10:00:00,0.07545592288270286,0.34556079772139653,0.30055440591439736,0.14425627134047275,0.02457680014239091,0.03021202038108588,0.034037804568672655,0.40741155351738856
2020-04-25 10:01:00,0.09411565280001895,0.3303592219214262,0.30128852815547685,0.15273974861487877,0.035094036511775714,0.04228723392112926,0.047810279125195566,0.35979805782472735
2020-04-25 10:02:00,0.06370484648886014,0.3663507813048629,0.29511791377533847,0.1479583344393375,0.02572483109700212,0.045164884534621745,0.04172993254019449,0.3857906945049761
2020-04-25 10:03:00,0.07109255140302216,0.4174484915637512,0.30568002871801025,0.15049557844500291,0.020778046104435927,0.032736814379641835,0.03194670851889248,0.39373888445064814
2020-04-25 10:04:00,0.04866166751718701,0.30273746545662117,0.30890114011260894,0.15946129873969717,0.017881274817677754,0.027869861708161685,0.02703989805623947,0.39823965020754526
