time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-12 08:55:00,0.047048030937316646,0.30662556491127924,0.3087611447567386,0.1477170936586169,0.024687415623750156,0.03844128469608287,0.03487438576090207,0.3867383010898316
2020-05-12 08:56:00,0.11879775786730674,0.4174976692410903,0.30148999947928506,0.1442831291916038,0.028902383914297378,0.038140071733321,0.03725480552574737,0.3956208846144921
2020-05-12 08:57:00,0.07978874160443508,0.35638690018512753,0.29985988061887003,0.15498307797854705,0.019575608818660148,0.0281280653903882,0.02925713958193255,0.41248526299893984
2020-05-12 08:58:00,0.07501654805632078,0.329127257422712,0.30456769808767026,0.15226257281634994,0.0234817840371171,0.026960532953373993,0.029858379620272477,0.4126493870986228
2020-05-12 08:59:00,0.08465649967887622,0.338226100545545,0.2909232655327983,0.1386835595289377,0.020614128987813944,0.04669233359087011,0.033733665913103214,0.413030949884013
2020-05-12 09:00:00,0.10708853617583777,0.30479458689776145,0.27074511707691784,0.13251911728936672,0.041011386377099626,0.04516590006067093,0.05166360677381506,0.4033697304877313
2020-05-12 09:01:00,0.0699751755173941,0.36217831206076234,0.2924953551331939,0.14497358830303952,0.0345874456133445,0.04453977855720366,0.049574184890395216,0.37979003450669757
2020-05-12 09:02:00,0.07773679586241165,0.3373259436239732,0.30719434575314214,0.14861793237364979,0.024934093612651486,0.03286572165070872,0.03384893160792497,0.40208381565673
2020-05-12 09:03:00,0.03954507215794022,0.3343727619315133,0.3154048877892632,0.1566382472057656,0.021695135964264842,0.027971408395243636,0.031869749036458915,0.3878715652634764
2020-05-12 09:04:00,0.05750306766806301,0.376928704242137,0.2986062680294654,0.13824870378502693,0.030780441054878697,0.030097816102151027,0.034210674584505836,0.4166123716107568
2020-05-12 09:05:00,0.10980517338773371,0.3768791459519661,0.2917345241156283,0.13993521327437838,0.03511509627976358,0.04448153300563385,0.04739170425214055,0.38515811048934756
2020-05-12 09:06:00,0.07528582462886439,0.31394945415034703,0.30585441145134,0.14526024245501365,0.02731400163894446,0.03296317592695584,0.036867200225754154,0.40082170380540394
2020-05-12 09:07:00,0.05678589333460658,0.3181769374416433,0.30989813509008585,0.15576811299915255,0.01896786418903292,0.026397782933536423,0.028594915610881136,0.3989348521127416
2020-05-12 09:08:00,0.08326887945795179,0.31012561032608205,0.32246251513800034,0.14516783640864553,0.023050993986273187,0.029981782536181258,0.03158072164529705,0.39137488426369677
2020-05-12 09:09:00,0.04947209613656211,0.35302487945240285,0.3106453646620831,0.14886031413785325,0.01576874509442403,0.03436153150022552,0.024741890815083864,0.40636499632726963
2020-05-12 09:10:00,0.07093766088854035,0.33402872465746697,0.30722556168612225,0.1455270087781772,0.023184468371212914,0.03304432623276271,0.030641123590500394,0.40593225807843714
2020-05-12 09:11:00,0.08129546551421551,0.29716500794625783,0.2916616053374349,0.14017261510830517,0.0202274948239587,0.04142881044947444,0.025619159086375787,0.4273950258837025
2020-05-12 09:12:00,0.1025073717948718,0.3724239547489548,0.2959280052034256,0.13078157713417357,0.018374679157796964,0.02802422352127066,0.028316577318476387,0.443054794574764
2020-05-12 09:13:00,0.10599794975723417,0.3494963702762616,0.27177180703796877,0.14560709331714822,0.0243757831458853,0.042327478678175066,0.03835197383377387,0.4228168970675783
2020-05-12 09:14:00,0.09295297715598808,0.36165977905576446,0.2902963888315428,0.14657366780228964,0.02402686100254532,0.04184696253545915,0.03274627123937275,0.40569190168413344
2020-05-12 09:15:00,0.06801822082614767,0.3271345503525381,0.2964876289447491,0.14134342423051016,0.026632205802397144,0.044868789557088395,0.03784880709691936,0.39458993578431867
2020-05-12 09:16:00,0.045143498659693915,0.29813050696262383,0.27958782545136235,0.14645302423454878,0.025071559240539495,0.036029440106196395,0.03241064103907676,0.421075365132223
2020-05-12 09:17:00,0.08599249262642121,0.34388610534764374,0.28074534503522536,0.13658014718261816,0.027231303381360143,0.034856699896519454,0.045707133221610484,0.41624541938027265
2020-05-12 09:18:00,0.07288747834348946,0.3940120220661621,0.3238434794189847,0.14770732764829436,0.022551917574958065,0.03187002454696531,0.03223611681881897,0.3843727111816071
2020-05-12 09:19:00,0.09383743204950268,0.34627552790720745,0.3008966194154723,0.14040964280738574,0.021373304922324123,0.03140618105678398,0.033780499640640484,0.41228499104272
2020-05-12 09:20:00,0.06689750236641949,0.3377008009815496,0.30928747051079225,0.14178831751967585,0.024858497401609194,0.02829130590474639,0.031653012608569835,0.41253387098845185
2020-05-12 09:21:00,0.08760957235494272,0.31546994971763465,0.31474403899025033,0.1541918498270981,0.024074410807466314,0.033476517372826364,0.033689747836475194,0.37467094261398987
2020-05-12 09:22:00,0.06824061634406463,0.35206435040055717,0.3184967033438593,0.15997905644853117,0.018398596398927814,0.02957931550816221,0.02467738504530667,0.38705048832143024
2020-05-12 09:23:00,0.08760700060451697,0.3348917706576157,0.3005325260010452,0.15841659942278466,0.022521179808262525,0.031676018977079785,0.027634149035866213,0.4013890220663132
2020-05-12 09:24:00,0.08604765346749182,0.39379914643731107,0.2946282872984553,0.1411861913102589,0.022284073033138275,0.030548382949692216,0.03190159241986737,0.4214471417069637
2020-05-12 09:25:00,0.11074290152731164,0.3640144381211797,0.2812278666128038,0.14369219260583266,0.0251128629249861,0.05187718419445642,0.03899070164810014,0.3994366233394043
2020-05-12 09:26:00,0.09968789879825035,0.3191401839263167,0.289038174647402,0.14469550408156806,0.029161553071503366,0.039349134587814305,0.048993906579856805,0.39188673889748243
2020-05-12 09:27:00,0.08366966009888803,0.335898714031067,0.3144035343374365,0.151042664585261,0.026515395874028253,0.039053160302166684,0.035095127441421174,0.3740260148530493
2020-05-12 09:28:00,0.09176006538043575,0.3521465938040011,0.3310176279365637,0.15561334419557912,0.027095742576213673,0.034440936917956654,0.03225870450210548,0.3646585383413669
2020-05-12 09:29:00,0.07836216168804867,0.35191716922244676,0.3045326661630712,0.16048533927907302,0.022360258985376167,0.02889247123621433,0.02999607311159948,0.3968372114572142
2020-05-12 09:30:00,0.08672147116952306,0.34477872946758226,0.303586332676267,0.14237373772771975,0.027018576079257787,0.0329615461405804,0.03715594430882871,0.396999150087242
2020-05-12 09:31:00,0.06885954514713913,0.29883673205101785,0.2839148161247956,0.15079610837636934,0.024063536458296158,0.02980518432999665,0.038889576874691544,0.4188719635612252
2020-05-12 09:32:00,0.06422974310375108,0.3069707594360373,0.3057564674788395,0.16976939930845264,0.024052897163586343,0.043466346266869654,0.030968415174860247,0.3650575103977367
2020-05-12 09:33:00,0.11285594449841499,0.3159288398609265,0.28685466656928854,0.13541921625219974,0.032621211988180396,0.04632822718715945,0.04413043642310803,0.4007534497329507
2020-05-12 09:34:00,0.06818743703885212,0.3565470776602851,0.28940411847459635,0.13864931314832196,0.021424884433804473,0.029307989532970893,0.029166819311518422,0.43423357658503814
2020-05-12 09:35:00,0.0693144036369843,0.3621102150537633,0.2977395307360923,0.1523027905480816,0.029396650590505103,0.04179353377034325,0.03743156964514295,0.3893725033793107
2020-05-12 09:36:00,0.08520020212426463,0.315931600991601,0.3084358977386728,0.13654513542511268,0.01821615946921156,0.03089960554806415,0.027318380751794772,0.42084366727620315
2020-05-12 09:37:00,0.10354090802987861,0.33161063364739835,0.301221322801693,0.15518787609169202,0.024341834538236254,0.03325408265212773,0.04778561439302339,0.3724904216035017
2020-05-12 09:38:00,0.08205159908284912,0.3493014524264524,0.3110175111957958,0.15052185801205514,0.02416955245767526,0.03275901641213819,0.03499812288677454,0.3905397739616925
2020-05-12 09:39:00,0.08591701136090338,0.30031013052603966,0.3135819272901465,0.14806441726831868,0.023065396784727632,0.04136994865727306,0.03373147287409807,0.3817123915849314
2020-05-12 09:40:00,0.10613450555468627,0.3286087857925205,0.29652239746135006,0.14065099022035973,0.02836218303898837,0.04481399263043527,0.041879502771228254,0.3869862135283007
2020-05-12 09:41:00,0.10304561319477283,0.3289884936880735,0.30903988534940735,0.1514224279803975,0.03236808874777875,0.0371960978672619,0.03926258486542861,0.3768469973021182
2020-05-12 09:42:00,0.05185231021264972,0.33823790492771966,0.31017776359267707,0.15001263957355498,0.024082758706565406,0.036552927250959655,0.032396890340187404,0.3925774381855317
2020-05-12 09:43:00,0.07436620913140672,0.3272929286603299,0.3024280235214251,0.14071372566228246,0.028257255015158054,0.03146651228491548,0.03222765452692861,0.40709626907152446
2020-05-12 09:44:00,0.0929643977532567,0.3222153216779227,0.317498056055852,0.15371363978403174,0.02645170335748149,0.03169349605416705,0.03395055747957132,0.3759863737874665
2020-05-12 09:45:00,0.08379373096039767,0.36920490522384464,0.316791172818436,0.14353690675766714,0.024279861391315948,0.029485203219084353,0.029298471323609087,0.4024872688329635
2020-05-12 09:46:00,0.07690632250374899,0.36532979258622644,0.29364801731871387,0.15751627357873504,0.017725136909534003,0.024706938708847555,0.026264831494414054,0.42602176276062953
2020-05-12 09:47:00,0.06564248303137192,0.3776452220618887,0.29934849270912645,0.1457940399337396,0.026794544075290756,0.03349628595529221,0.038003047798214014,0.3996888611051762
2020-05-12 09:48:00,0.054328910157223416,0.30946735086644733,0.30011464137736854,0.1385634557821077,0.03287581283398256,0.030463271811527876,0.03462048591237963,0.41399176279643546
2020-05-12 09:49:00,0.08523760939878239,0.36566831199622274,0.29435687079269773,0.15827549479830824,0.026807077419370298,0.03847708689291855,0.03655253369649874,0.3865990791795132
2020-05-12 09:50:00,0.042449022445511214,0.344833439292709,0.2899223514927389,0.14203993299460296,0.025449537621093705,0.03167516081592704,0.032503039276719256,0.4228631078024925
2020-05-12 09:51:00,0.04376617611206653,0.360975553809458,0.3013906207763708,0.14719409788404558,0.023397066285289612,0.03309044722588171,0.032972693048121726,0.4056157497681148
2020-05-12 09:52:00,0.08439458639905074,0.361338300257943,0.3067983449752389,0.14441260124731342,0.022489798306939444,0.03534617303180224,0.03409835352279268,0.4009257690264623
2020-05-12 09:53:00,0.11488605091694175,0.3502987247958511,0.30452933047248126,0.1497364324036164,0.025825861548289645,0.0414778771237675,0.03766363219284577,0.3793554425138526
2020-05-12 09:54:00,0.07527349816189104,0.35700319668573627,0.3057656291695484,0.15064743161007452,0.019871280307025573,0.043672915157590406,0.030205143416816328,0.38792153188475786
2020-05-12 09:55:00,0.08718869902498934,0.38052463701173367,0.28520224759178686,0.15531116956272237,0.025584953404772234,0.036853719705960256,0.037226843795110376,0.40019566415763974
2020-05-12 09:56:00,0.08068651172509794,0.34655036364488134,0.30486809998987224,0.14933647986219314,0.019780043904967265,0.029833030553965155,0.02694752299113763,0.41409843258417245
2020-05-12 09:57:00,0.090838792950206,0.3437689245134896,0.27945993779981304,0.14795838065417585,0.0325361499292646,0.03373762153759166,0.03979013997867778,0.4132166604147006
2020-05-12 09:58:00,0.07367216073583997,0.3153154410229881,0.3103650886237434,0.14775563092452385,0.027722702195203237,0.040439054942454616,0.042053746702014415,0.37324038083495176
2020-05-12 09:59:00,0.04415071047943122,0.35655533837178716,0.3155071554441854,0.149544557701934,0.019788232366717912,0.032121675520230875,0.029417173780725045,0.38717276796932876
2020-05-12 10:00:00,0.10662652884152882,0.3348227268173423,0.27770604346216154,0.13576874874765055,0.02688483117806691,0.039340984371026656,0.03851110854510628,0.42172975589449363
2020-05-12 10:01:00,0.12508213813704472,0.3600526647547676,0.28473366509386444,0.13627911287508948,0.03578931576092822,0.04586386114738002,0.045625029886245394,0.39475640717504307
2020-05-12 10:02:00,0.09984550773147628,0.3446830596126954,0.3050281250913356,0.15646646680749432,0.03391259578927505,0.04300584864289182,0.043900984169890786,0.36243113630839785
2020-05-12 10:03:00,0.07467747982522643,0.3628908325864109,0.29925984633272723,0.14362442697630798,0.024135093082808708,0.037928131968102456,0.038664694545905626,0.40145716695297023
2020-05-12 10:04:00,0.06211483115973663,0.36120180041713656,0.30647397138133836,0.15260336371977568,0.02239505483204295,0.02835264876030859,0.032435371393097344,0.39689307068166096
2020-05-12 10:05:00,0.09820777964434682,0.35912540173112295,0.285117317411576,0.14420408013306293,0.028518995885770417,0.04182309094870217,0.03567790177873592,0.41107465838318386
2020-05-12 10:06:00,0.0682502810428342,0.3504198474233935,0.30795965881061294,0.1534233257542521,0.018604342650078064,0.027178438437939358,0.023667758018837814,0.4150893886884051
2020-05-12 10:07:00,0.07544578974710872,0.3674664027762418,0.3065868985094438,0.1537430701350033,0.02311195630515049,0.03552892760360118,0.036022217420616155,0.38536629683125284
2020-05-12 10:08:00,0.05061955342503032,0.325659588867922,0.3189332755971312,0.15376844922245558,0.02250748608508649,0.03560839997068437,0.033678522990043785,0.37582540789657864
2020-05-12 10:09:00,0.08748252469031693,0.32852844305766377,0.3016291405803784,0.15123013079025807,0.02126284444465033,0.03161043735808739,0.031077081667593147,0.40351836325286194
2020-05-12 10:10:00,0.07788290769060002,0.3435978658094043,0.29944750553251176,0.1518174929101917,0.024239714192569893,0.03460584384426979,0.03390182891092486,0.39464254898828793
2020-05-12 10:11:00,0.0767244395240835,0.28729160958591343,0.30974541052503957,0.165182031228084,0.026888823406948505,0.03315752339879079,0.035126927884052,0.37111946400453877
2020-05-12 10:12:00,0.0804117009808974,0.33729532964279985,0.303758070354282,0.14574610279106265,0.024319643032973546,0.03516820220608471,0.036452874624548874,0.39778084352257637
2020-05-12 10:13:00,0.02679667092167093,0.29389340983090967,0.29400356642637726,0.14888969817973421,0.023198333108668506,0.0330652991679148,0.0337421638351389,0.4071036354853512
2020-05-12 10:14:00,0.07574379956210563,0.34191562283092347,0.2937287718668018,0.1496069506152668,0.024572281816717154,0.034238290824661885,0.03376169948273575,0.40290953762717313
2020-05-12 10:15:00,0.07816261995682731,0.3297741035500182,0.3058027389158336,0.1462331938550938,0.02606114151880432,0.034152543038820156,0.03356521294778146,0.3963606477510632
2020-05-12 10:16:00,0.09454882590788843,0.35060234728234724,0.2823212354874704,0.14782595951507876,0.029768851585172815,0.045742659797580625,0.04084752900115774,0.39351340668896795
2020-05-12 10:17:00,0.09067681636700041,0.35709286850391136,0.30828531341969345,0.160047067666392,0.019663066619910612,0.036643715519931466,0.03438087878976061,0.3800389272706473
2020-05-12 10:18:00,0.08178565001409831,0.3553858743427708,0.28867697798052866,0.13948705271127282,0.037126400479395534,0.037644066119819714,0.042619076045929793,0.40266854752754316
2020-05-12 10:19:00,0.05417651981427491,0.38628717937391405,0.2968333678833426,0.14257947042056096,0.018649690339510652,0.030924821310568992,0.03516463990134741,0.4179496052706619
2020-05-12 10:20:00,0.10458199843754476,0.3637137099471536,0.29660363022287356,0.13789072244783512,0.025614458023952503,0.02776270728647044,0.030653208709709917,0.4316291575202876
2020-05-12 10:21:00,0.09126029931687442,0.35520233495065723,0.300301741224037,0.14260284784121044,0.02895181877726426,0.034397988012852425,0.03580423452389377,0.4053980645117341
2020-05-12 10:22:00,0.06621733845538993,0.3538881155609096,0.28479746930807937,0.16679507045955688,0.024369280415871653,0.03287416359564207,0.03576446335669924,0.39859452961622155
