time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-06 13:53:00,0.07210960747507358,0.3700646739285509,0.30221161956444,0.14916622296908116,0.03203625079545633,0.03424420985049265,0.04717802623483518,0.3856106852309508
2020-05-06 13:54:00,0.09358889824167606,0.3746502271391159,0.3249497055003627,0.15096187148980486,0.02966335046040276,0.02900450939758394,0.03359757750407451,0.38202522247538173
2020-05-06 13:55:00,0.08081481955401708,0.32593816111871676,0.29684968904396636,0.15360924433309578,0.029561420098789773,0.037576832255559404,0.04111016773697412,0.3830061851959451
2020-05-06 13:56:00,0.07400247891554286,0.31479502772359935,0.30785008883296155,0.14640498836249063,0.02504532881725003,0.034148728646098456,0.0465322993029371,0.3790768145577439
2020-05-06 13:57:00,0.0862395788289476,0.3588710522804375,0.29276194270093775,0.15440960915889157,0.030427339716532883,0.03570370786549966,0.037325546628354134,0.3947645445375936
2020-05-06 13:58:00,0.05965151477729276,0.33918405361351406,0.31103748712293244,0.15024848595604903,0.02834854336558526,0.038452748442733956,0.046415847401555126,0.3714937628768498
2020-05-06 13:59:00,0.09074975550594512,0.34532303568233513,0.31542325476569727,0.15381112782473583,0.026373893511277443,0.02829728200995146,0.033664901054592224,0.3866408133478875
2020-05-06 14:00:00,0.12465180884201665,0.350512132272598,0.2851465993465309,0.14808873955478732,0.03994423663409497,0.04611981473500841,0.047251533529892926,0.37607634732905343
2020-05-06 14:01:00,0.09623232116758902,0.35551518620268635,0.2908969714426948,0.15190426376503327,0.030843878374553206,0.04374518148466763,0.04252085118193443,0.37931415708070293
2020-05-06 14:02:00,0.10485173050761191,0.3370113487248155,0.2851482690680828,0.14604640295802246,0.032930519878478386,0.0423278550239795,0.04607859987735202,0.38717725197944575
2020-05-06 14:03:00,0.09050709271336467,0.36051397630555493,0.3118385562830857,0.1567027332685905,0.02398309614137358,0.026686189995900614,0.04173311039120783,0.38024956447317665
2020-05-06 14:04:00,0.11886032948532946,0.3668082293082293,0.2820279115033184,0.14838326543971775,0.02828607956447595,0.03753993627616561,0.0752854482610199,0.37225733235476266
2020-05-06 14:05:00,0.08118987251547738,0.34977301213944356,0.3045737324066742,0.1437510111117842,0.026886235735951506,0.030911689411032322,0.0331573999614095,0.39900983855806094
2020-05-06 14:06:00,0.050001181467992095,0.3392470844626143,0.30996849225074896,0.15795688215786838,0.03287755590899571,0.03386971273918237,0.040924126890410105,0.37267288199476056
2020-05-06 14:07:00,0.027099122202524285,0.33515671946485914,0.3156712977475467,0.15861058593213254,0.024199219102112396,0.028415184498754135,0.03590989207182544,0.37885328448637134
2020-05-06 14:08:00,0.042464054258280974,0.3336626703883059,0.32143466712510815,0.15499361862867325,0.031073117094319785,0.03158469756557194,0.04062464630489599,0.36902023417311824
2020-05-06 14:09:00,0.08189617304846351,0.36259836241199894,0.3017059410191988,0.15025016433726043,0.026081234145625954,0.039704550091537075,0.03632844040640115,0.385936016316356
2020-05-06 14:10:00,0.10594968603954374,0.3611558194178302,0.30095686289300877,0.1492893013671174,0.034300526592214074,0.04130068171464595,0.048923728029727366,0.37105484347557605
2020-05-06 14:11:00,0.06668391098312075,0.3326968773209193,0.30573119184144065,0.14848218310708106,0.03837076328871858,0.03637492910097714,0.04982715262446573,0.3760406655750955
2020-05-06 14:12:00,0.07632448003668044,0.35447948682318253,0.3199026158085632,0.15220218791090506,0.03220091005807059,0.03630712290361593,0.03992986996151712,0.36675996874715394
2020-05-06 14:13:00,0.09071521848572912,0.370722774666507,0.302741857373912,0.1441077574028087,0.026316422966443487,0.0352291549403641,0.04492267955561675,0.3900465237948852
2020-05-06 14:14:00,0.08574113201956021,0.31659202144503684,0.32606209476173564,0.157733368582654,0.024034602212822803,0.031542192901519925,0.0384550971564465,0.36681782415154246
2020-05-06 14:15:00,0.09201042273264273,0.34956485535124987,0.30031450793408904,0.15517152342595397,0.03360341009427209,0.04029370328961161,0.044238878012646816,0.3717542994349804
2020-05-06 14:16:00,0.057673511882414215,0.3087318692045585,0.31706074345237956,0.1656464324064123,0.02690171258316928,0.034744267706673444,0.03648248900196538,0.359546737250507
2020-05-06 14:17:00,0.04890454126233942,0.337636748105785,0.32221852686932734,0.16243736385021035,0.02600105940114439,0.03191182079568804,0.03716317698651228,0.36567599904550424
2020-05-06 14:18:00,0.059368014870931546,0.38598766394099737,0.32249709328067383,0.15537972247525533,0.026351217921065487,0.029703437786659428,0.03208322674328435,0.3787968498036366
2020-05-06 14:19:00,0.060226922961297974,0.3475806947681947,0.3145657524301686,0.1397274947401876,0.0308810416835741,0.03499188875651294,0.040380784666348986,0.3865735057275177
2020-05-06 14:20:00,0.07717203831370092,0.3759593732005843,0.3031132440614783,0.1624714283448725,0.02990665079323039,0.03560739316856154,0.03529306534835802,0.3745423321090574
2020-05-06 14:21:00,0.06965232373526263,0.3468522595182808,0.29472238943879303,0.15017043204955785,0.035876239359974,0.03840977126348085,0.05185037811434492,0.37474425928947513
2020-05-06 14:22:00,0.08066843272568544,0.32806859320017207,0.31425108861893886,0.15870725311748374,0.02621946888041397,0.03459275943901831,0.04066361865512055,0.366588805317845
2020-05-06 14:23:00,0.08561523340169176,0.3449821046696046,0.29820651452787017,0.14686324332420178,0.021084076059985336,0.028829404574228622,0.030573298604874535,0.41295110051696116
2020-05-06 14:24:00,0.06107576637892873,0.3616926162593493,0.31143043951832516,0.15001465391962332,0.027048204966312415,0.03547745315375699,0.04558000621442374,0.3682691053258584
2020-05-06 14:25:00,0.0919823576612228,0.3357915084428243,0.3234914138414544,0.1537976329515132,0.033236889427874325,0.03606539720156545,0.06394878274676823,0.3344328913640062
2020-05-06 14:26:00,0.06916133103315072,0.3402225563685742,0.3144607897036589,0.1576983178412646,0.019874051721419133,0.027983234205624888,0.02952988167263751,0.3903736319854966
2020-05-06 14:27:00,0.06696384053831975,0.36143708914542233,0.31121146147669,0.16465693682606192,0.019050188855043615,0.026654284154710696,0.03747676330379856,0.3830906644046369
2020-05-06 14:28:00,0.09533022828452346,0.3554846344714186,0.3154590859033862,0.17325387567724435,0.031806395736394565,0.029327678544979432,0.04419775984188136,0.35271753940940503
2020-05-06 14:29:00,0.07313656552504205,0.351922475730288,0.3203439937971704,0.15344009059967903,0.023910492386757968,0.031281356278413004,0.035066236907513176,0.3798118148978869
2020-05-06 14:30:00,0.0849395028558715,0.3429920630793056,0.2876901745961694,0.1455423990772187,0.03289054712392604,0.04183417732881946,0.0511398306366458,0.3826664833553627
2020-05-06 14:31:00,0.06655960011230137,0.3042687047533445,0.3082689490944346,0.15718809717071638,0.023257450804712226,0.03356042338249099,0.03390586125565625,0.3871106587461845
2020-05-06 14:32:00,0.10053681124334436,0.323110422040213,0.31135862866029174,0.1643243769498041,0.019399430557170416,0.025233721141222947,0.039871255145699155,0.38555742643784374
2020-05-06 14:33:00,0.08639796393989486,0.3660809428820946,0.30854194200272905,0.1576061283087307,0.02927423154888246,0.03402205984154479,0.04376790132294729,0.37007643139750157
2020-05-06 14:34:00,0.1047586227120267,0.35501853677076883,0.310575705822235,0.15520387330980157,0.03023995688531595,0.03260932056208737,0.03713915116293969,0.37938397326174017
2020-05-06 14:35:00,0.06798605788756568,0.3368138303546863,0.3065307834627809,0.1513139174119729,0.03259859473694536,0.039020063211160666,0.04311345156109819,0.3703264818333829
2020-05-06 14:36:00,0.06731167212160954,0.398873820849278,0.32066721879127896,0.15101313055092933,0.031080415474236435,0.03321433264959192,0.03555248912275316,0.3787605011376649
2020-05-06 14:37:00,0.06163157101661566,0.3448713829632197,0.3279289423868422,0.15482136007425046,0.019902615025047,0.029320447393438698,0.03325954059879565,0.3742731532846971
2020-05-06 14:38:00,0.05333607461659787,0.3249453098581005,0.30770325639683127,0.15005560969902734,0.02517238542420964,0.028938052193948776,0.0365811460402421,0.3927446484912271
2020-05-06 14:39:00,0.06517233442126143,0.3139162496619576,0.3222410427920353,0.14959909740103836,0.02279790495288897,0.02439777371058907,0.05305915245942303,0.37403467324609185
2020-05-06 14:40:00,0.05638631629458918,0.3466895921878853,0.30912039353930754,0.14598117810454128,0.03252928275116625,0.034292642140561304,0.04503795288291253,0.375953311529455
2020-05-06 14:41:00,0.012177357922335602,0.3668768341033967,0.32248374752653525,0.15423397805386685,0.026369218813050845,0.03187940217244759,0.03927603589981191,0.3665384821350529
2020-05-06 14:42:00,0.06264402473628664,0.3360197078054221,0.29934620386871497,0.14885679178471384,0.0352364789105379,0.04632529891390897,0.06088208928511231,0.3556378391493729
2020-05-06 14:43:00,0.08762536699712022,0.32405596784168217,0.31527933730063384,0.15772273576689833,0.029169426164650084,0.03284466849991037,0.04806238181504618,0.3615066868452619
2020-05-06 14:44:00,0.06848410059502191,0.3394685327590741,0.3106112006272173,0.15488636149713444,0.022850443851643417,0.03406674618348901,0.038017076535576025,0.38068746676861537
2020-05-06 14:45:00,0.08709417983445297,0.38180734330361815,0.3215157036419026,0.15822856830823936,0.027002559952075463,0.03208093518605045,0.046968627612882126,0.3573936083645477
2020-05-06 14:46:00,0.05189513027096358,0.3459758633958634,0.30939918323069127,0.1563856374788318,0.021323896898666986,0.02903009156494363,0.037960628994642004,0.3888448127786005
2020-05-06 14:47:00,0.037394097018042964,0.33392318256405545,0.30997801285728077,0.15396810122657706,0.024251732045307717,0.032600857297485054,0.03936197802421146,0.3826884196511001
2020-05-06 14:48:00,0.08084583546305708,0.3665594945043639,0.3204634900520547,0.16179298293388167,0.02612329727355382,0.033282357955869576,0.037553156393124315,0.36533930049939706
2020-05-06 14:49:00,0.07989335571038732,0.3652785335493519,0.3326222162645513,0.15870835782255716,0.02167482906013841,0.026566233600989912,0.03955503213431462,0.3618354464634833
2020-05-06 14:50:00,0.09586308837858934,0.3583334579515135,0.3140629359423396,0.14546471632250374,0.02452757062667846,0.029675654075793843,0.03798798908229267,0.3891472891204063
2020-05-06 14:51:00,0.062186277457110785,0.29172884273707905,0.3162417990066994,0.15898235271041877,0.02693333590676164,0.03412648575440145,0.04108281649944436,0.3633328832700835
2020-05-06 14:52:00,0.08597498785485795,0.3267411206604158,0.2915806667441404,0.14893546500155638,0.042062892256887294,0.04308465561450216,0.056963432841213114,0.3623566408917229
2020-05-06 14:53:00,0.08020321831666678,0.3424582937958424,0.3103414550242431,0.14505947348490722,0.0301618969763296,0.03512190766453553,0.038739766855359674,0.385553942603722
2020-05-06 14:54:00,0.08920831992662645,0.3431906452757982,0.3059014484830766,0.15089497880967725,0.024808982617301127,0.03446040402996856,0.033764419815568346,0.39498903765724336
2020-05-06 14:55:00,0.07880550651193902,0.3350357574045984,0.3100079979418682,0.15533925421383227,0.026297032582657608,0.038733232203126335,0.03765714813827741,0.3722639779227163
2020-05-06 14:56:00,0.0619270881308616,0.3317726208062178,0.3210462362206635,0.15339633487821824,0.023209009497713245,0.02656722560587568,0.029683632024236642,0.3888880900204405
2020-05-06 14:57:00,0.0709186074877154,0.34055027070335436,0.3175963265910204,0.16768348523951737,0.02165511940410472,0.027224939059646514,0.04171504525496149,0.366647621257218
2020-05-06 14:58:00,0.07444212556187058,0.3161090600921542,0.321961058148891,0.15081001228093957,0.02432770956286009,0.028574358269209222,0.0318313177071238,0.38444554230501615
2020-05-06 14:59:00,0.0670120714323436,0.32168477000588386,0.30526487804070207,0.15323615891837525,0.029912162359583456,0.03601061413046056,0.045756098745910426,0.37024224660357197
2020-05-06 15:00:00,,,,,,,,
2020-05-06 15:01:00,,,,,,,,
2020-05-06 15:02:00,,,,,,,,
2020-05-06 15:03:00,,,,,,,,
2020-05-06 15:04:00,,,,,,,,
2020-05-06 15:05:00,,,,,,,,
2020-05-06 15:06:00,,,,,,,,
2020-05-06 15:07:00,,,,,,,,
2020-05-06 15:08:00,,,,,,,,
2020-05-06 15:09:00,0.0681413452564115,0.34748051755088183,0.301595462167632,0.15438979782063583,0.025583724243828987,0.02814220247993616,0.044631264059479814,0.39274191902873273
2020-05-06 15:10:00,0.08574032125282127,0.3438149496126771,0.30505634006524235,0.1559569964341724,0.031803885183626854,0.03709073160563104,0.04892316059323398,0.36536331872434596
2020-05-06 15:11:00,0.09521919918283255,0.3830562334596501,0.30420536601292814,0.16299652033239287,0.02541047125293402,0.03357881851330527,0.03606759496849506,0.37564448252729316
2020-05-06 15:12:00,0.08700837955302235,0.3688406539937153,0.3190825661079273,0.15507191979688645,0.02502447597923914,0.03469143335104988,0.03959146562003776,0.3701175569595284
2020-05-06 15:13:00,0.05223377372060321,0.3321246911347485,0.301870090836646,0.15804068237310387,0.03219774324731307,0.03705535038021364,0.04845147828718609,0.36370100432353797
2020-05-06 15:14:00,0.06646112121254166,0.3198723678918484,0.31032420924219134,0.15510198681512485,0.028741154250446564,0.03148568095485699,0.0346513019151678,0.3839244680429778
2020-05-06 15:15:00,0.0985442649281935,0.381698089466218,0.2979527380304833,0.1519981842072348,0.03393275673894715,0.03705739446375244,0.053483250640465045,0.36979875655308303
2020-05-06 15:16:00,0.08899432318892607,0.3429612267237192,0.3080913035593146,0.15302253976036578,0.029606885989602195,0.03795780655566336,0.043943843756411534,0.37196385862838227
2020-05-06 15:17:00,0.07242066445805528,0.3695212496140443,0.3160657076922288,0.15146763627336046,0.027328657529359802,0.03559511707148449,0.0356710466575815,0.37739977667714847
2020-05-06 15:18:00,0.09328489246880824,0.3476130167953645,0.30465295387455293,0.15391514647495327,0.025212152699758163,0.03469285489593275,0.04363073033815224,0.37942562884243003
2020-05-06 15:19:00,0.05199021698939462,0.3540914606835659,0.3165405985399246,0.1589035185150476,0.02123769947059818,0.02695673896105079,0.035004838430704246,0.38657120162638026
2020-05-06 15:20:00,0.08333811274198233,0.3692437933608201,0.288560048563082,0.1483589533689699,0.028276319828841434,0.04253951742664513,0.04113340032609821,0.39316281250753593
2020-05-06 15:21:00,0.06262391166904177,0.31724696637146,0.30943380024957134,0.15694161818741534,0.031136777150685177,0.03853305347879569,0.04609223953713506,0.3607086090522771
2020-05-06 15:22:00,0.11780406652086338,0.38371497915664593,0.2990024508614776,0.16173937631274385,0.03197115828976272,0.034580801520390496,0.0468371196135033,0.37336188570576806
2020-05-06 15:23:00,0.11043715385833859,0.3575594175644379,0.3076588469929663,0.15415614160628024,0.03297612713897016,0.03893607971424289,0.045190534359053756,0.3664600801608337
2020-05-06 15:24:00,0.06148686654559387,0.3171379254362153,0.3116615803994196,0.1453689033655557,0.023338726430496556,0.03242975417255563,0.05401802821750255,0.3759565973649467
2020-05-06 15:25:00,0.09637955153903557,0.36910414270448777,0.3072751931631501,0.15515350059000152,0.0314478792779234,0.03546087525958758,0.037943952175554053,0.3814413595303292
2020-05-06 15:26:00,0.057680588587972675,0.33923897577929846,0.3120718910260782,0.16375674595581352,0.026519785012237354,0.028527002092249426,0.03537099038164932,0.3787368613270841
2020-05-06 15:27:00,0.07277466693936877,0.3263633111635886,0.3165880991309854,0.1616763729260623,0.022658658841580748,0.02863564124963478,0.031160686227374276,0.37727419005139484
2020-05-06 15:28:00,0.05187688823308036,0.33918461256556504,0.3209180035094202,0.16657798041313882,0.021644902157011044,0.02811357366413008,0.0342059545386269,0.3673603992732409
