time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-14 14:48:00,0.07589497955747955,0.358388999786222,0.3200308165392683,0.15718931522951202,0.03002405986802886,0.032635745206509276,0.03591467026059452,0.36982969100664637
2020-05-14 14:49:00,0.0480230421102817,0.35038408277679106,0.2957293491296393,0.1578177099105839,0.02603317458707575,0.033916122570860095,0.03622849601730286,0.3899315488117279
2020-05-14 14:50:00,0.08539738960326246,0.3597771637302969,0.29936502509889534,0.16106356337477598,0.02781392837163177,0.027315593781115456,0.03112604810057339,0.3975840855914326
2020-05-14 14:51:00,0.0886322981764083,0.31742461090197704,0.2854319557440017,0.15628247455980748,0.03259706756651516,0.048243865255181206,0.042043688859351565,0.3777714259270945
2020-05-14 14:52:00,0.060366340075738344,0.3340643858636411,0.32554617887738013,0.15686986959024588,0.023555888735651596,0.03238594761928324,0.03204346829617763,0.37232641698169067
2020-05-14 14:53:00,0.11535723113457261,0.3947289159330571,0.312220384659434,0.15754048708627671,0.025790037813282173,0.03910120478220384,0.03515457077892471,0.37181429341725264
2020-05-14 14:54:00,0.05552976112753086,0.3326932145578411,0.314386032363767,0.15915173777384892,0.02919897683900344,0.03227107732059595,0.03697688906768037,0.3696689176046151
2020-05-14 14:55:00,0.07653646662611821,0.35628764441008287,0.3145781967332816,0.15392893100305047,0.024519507296212276,0.03041297450004556,0.03292744650632889,0.3858703584589161
2020-05-14 14:56:00,0.08391825469950473,0.3567551631718298,0.322515060167617,0.16139607508454434,0.02761978734813766,0.0329162705991677,0.033140694335038044,0.36922130569724293
2020-05-14 14:57:00,0.09510242720858642,0.3675227986411402,0.30875583973200693,0.1567494604011807,0.040895696865760875,0.044887721422014575,0.0477210296054274,0.34915294899443294
2020-05-14 14:58:00,0.0788213987486316,0.3283897347483871,0.3117924807214459,0.1576725525559265,0.022646003893856213,0.031244094776591163,0.029174501020625285,0.3871553791909692
2020-05-14 14:59:00,0.09115118280157346,0.37550227034043987,0.3095884403217935,0.16174730391206335,0.02520451272359825,0.03076279267321271,0.04038793682049719,0.37196627508975694
2020-05-14 15:00:00,0.11450078863502292,0.3618737767968005,0.28156807596743044,0.15160094453355052,0.037170152669515705,0.04494775716382507,0.04760613376406457,0.3809437765597546
2020-05-14 15:01:00,0.0737818486054473,0.3494254268475499,0.2982602579426334,0.15435874208063372,0.032099093988824504,0.03893926080246864,0.043122580867590916,0.3784510683989434
2020-05-14 15:02:00,0.09168530337840954,0.3526867763580726,0.29090857417037047,0.15161269230818478,0.03303771688320699,0.04664173724558488,0.04320774522282094,0.3758124043061221
2020-05-14 15:03:00,0.09360298903285655,0.34897146664139767,0.30207883930174434,0.1487374961734154,0.033987243208758386,0.039080164208816624,0.0444251571427987,0.37470799966442714
2020-05-14 15:04:00,0.10186259716506631,0.3450486028222654,0.315291018248368,0.16430468183277183,0.03412756651862464,0.03575732633616016,0.03799722572139581,0.36163603095241886
2020-05-14 15:05:00,0.11625867580965919,0.3391808948638012,0.29322331284102815,0.1478438250135999,0.03359230111806053,0.03587509274529815,0.04226328826412889,0.39251777686286415
2020-05-14 15:06:00,0.08882206462312489,0.3516027018946662,0.3017668864711595,0.15419440260271325,0.03013264269922764,0.035885995829834524,0.037553125715208524,0.38253127219421224
2020-05-14 15:07:00,0.10719031765783946,0.3831889178264725,0.32188111851660345,0.16913302377917128,0.024814728141025956,0.03252043922112953,0.03292505744507242,0.3617796940860171
2020-05-14 15:08:00,0.07388024793531325,0.3544325127426433,0.30446985704029966,0.1508023660834285,0.027618751385510745,0.0333586820501327,0.03644535150873681,0.3878721150697444
2020-05-14 15:09:00,0.07955951199006754,0.34034515162858775,0.31993834620150985,0.15644122348647274,0.02690235086769567,0.03507129046094318,0.03802968067509675,0.3679103676467808
2020-05-14 15:10:00,0.09480884310311391,0.3402959854348744,0.31044475348293465,0.15491822855119472,0.029060655682140484,0.04125292056013839,0.043777426443887386,0.36155555286852137
2020-05-14 15:11:00,0.09008349388003639,0.3536035826860296,0.3136273355696743,0.16235199154471047,0.03993717944429653,0.03776045048867666,0.044574763710676694,0.34755408634609025
2020-05-14 15:12:00,0.0731706974493713,0.33081397528530143,0.318020527403886,0.15187496374267126,0.030020911487628036,0.03747310768025481,0.03886920281261794,0.3688400641768436
2020-05-14 15:13:00,0.06648247765073577,0.3574638445973324,0.33249185099682815,0.1654112390875795,0.02408276122380082,0.03299894226122738,0.030466758103786056,0.36037610044419377
2020-05-14 15:14:00,0.08270042610643413,0.3566098066960897,0.30004958152529926,0.15603240795681547,0.03299146701067405,0.03622491780519877,0.04191685878277922,0.3773095382014858
2020-05-14 15:15:00,0.08328947639661924,0.33207987456767235,0.31664366495184365,0.15523586139975426,0.032034108869567174,0.036702299495188696,0.03862936032572648,0.3634805571212195
2020-05-14 15:16:00,0.053120029705455464,0.3081050991302084,0.31581539176094375,0.15685029660269473,0.025700339933316288,0.03222194188132523,0.034858854601779024,0.3759985248119499
2020-05-14 15:17:00,0.09350140961205981,0.32869107789010693,0.3120953891507137,0.1619070323688646,0.032753779948620276,0.034043690812044815,0.03920313746651316,0.36759817106813136
2020-05-14 15:18:00,0.08127664662670024,0.3045554745286505,0.30981972050011686,0.15637671053317143,0.03111257097006549,0.036595201895243464,0.03850965129503158,0.3692957919416746
2020-05-14 15:19:00,0.046518693960360624,0.30512111417389187,0.31046935802493764,0.15038206995995199,0.030162538913892627,0.03334784881716789,0.03856350266744465,0.3813284740183087
2020-05-14 15:20:00,0.12675263975761308,0.3546609519808142,0.30482023804955344,0.15943154690401407,0.03589006367391369,0.03951075456065115,0.04163729644440175,0.36343795140567076
2020-05-14 15:21:00,0.082659416295087,0.37064852440650936,0.3044839590973617,0.15670717786497704,0.03084187399426429,0.0366513895730734,0.04020935531135797,0.3796378411707551
2020-05-14 15:22:00,0.08144675970661835,0.3543925221603793,0.31282379215020534,0.1598803460142032,0.03302182571392146,0.031245752619022262,0.036246144487819265,0.37246026985702
2020-05-14 15:23:00,0.08151588255112488,0.3546685308083986,0.3168156309756089,0.16018090890044817,0.025915899309789155,0.03187701206909594,0.040185439615187675,0.3626299833520903
2020-05-14 15:24:00,0.08705251562673436,0.31554470075864316,0.3196922967673835,0.16693410972427675,0.023536622531323177,0.029055041492017607,0.03200165713365199,0.36767937659930694
2020-05-14 15:25:00,0.056893657878956234,0.30628621792032584,0.301861808615249,0.1540160332714071,0.02794314480176108,0.02881317538204686,0.03794818116436852,0.3869641253569935
2020-05-14 15:26:00,0.05812042968352927,0.3288561601282971,0.32263754268488576,0.15177456581235568,0.02428294872462239,0.027847727376092313,0.029958222757482302,0.38707168924805885
2020-05-14 15:27:00,0.06621970302853526,0.31386866637829886,0.31743463595867294,0.16787123456033365,0.025553850658100025,0.031407829367036025,0.0354919271240237,0.35788386966139446
2020-05-14 15:28:00,0.05331741210742736,0.3283689936499172,0.3256726954741606,0.16041068157778127,0.027370686597353654,0.029031401780704152,0.03520872199951922,0.36702763209875605
2020-05-14 15:29:00,0.09159786004659276,0.3499869617283211,0.31873219915509304,0.15477380209423636,0.029528922109311996,0.03931043813020476,0.04655709352447842,0.3527226279195166
2020-05-14 15:30:00,0.1083732832549159,0.3395555073973016,0.29276978707883655,0.14844256925655047,0.037480623131157464,0.04213828643865251,0.046828830498649915,0.3727365782413032
2020-05-14 15:31:00,0.08042512972437213,0.35066196129507826,0.3149074376834147,0.16368524027870893,0.023235161823129766,0.030708040054581966,0.0317608483417681,0.37808179752134996
2020-05-14 15:32:00,0.11118949486932818,0.3536039276972293,0.322881485352692,0.15646844407477248,0.03145521148996721,0.03550783275269813,0.04363018214067912,0.3547075949821407
2020-05-14 15:33:00,0.10982583241784022,0.38551578083808075,0.33709647888398153,0.1613169787870436,0.026422626843326566,0.03530651632077135,0.033645934814792666,0.34781997192298925
2020-05-14 15:34:00,0.07943356881214023,0.34215859537288124,0.3415281790316117,0.16155038313725248,0.02232022511498348,0.024518556511166842,0.030537157762384044,0.3618682130024978
2020-05-14 15:35:00,0.08629260006647164,0.34407769643229735,0.30836522517630427,0.16033928457212218,0.024339642926337685,0.02947666375425949,0.03093920619864828,0.3881634188223362
2020-05-14 15:36:00,0.043252866051885636,0.3696233535890399,0.31759306722676284,0.15185791264065854,0.02336367180653998,0.027282225204632537,0.033719310606984694,0.39292642080873275
2020-05-14 15:37:00,0.08607003001981732,0.31768982290545644,0.2792915966097527,0.14444651255502203,0.025401798892821865,0.03469408562319535,0.03078274949906609,0.4295861215377608
2020-05-14 15:38:00,0.10188786360104825,0.35220464240558325,0.3151614056697444,0.1632559285536122,0.028228062067029516,0.03728067456881933,0.03884464014790362,0.36266857332567787
2020-05-14 15:39:00,0.09770181465821005,0.34556292996409277,0.3140536981803581,0.16180234349911105,0.03193977411237297,0.041930009756916124,0.046651283484301684,0.3458762496135867
2020-05-14 15:40:00,0.0576739286889663,0.3492021171532448,0.33001088347017704,0.1605395666617704,0.02165323395073975,0.02506560904172864,0.029372465743655915,0.377771020515496
2020-05-14 15:41:00,0.11887350644497505,0.38646824992396733,0.3043350175748978,0.15492608060522867,0.022309414799672557,0.03009929262004213,0.030414786172823467,0.3979051898979059
2020-05-14 15:42:00,0.08652703560906684,0.35560908535908514,0.3274004109063147,0.16060620968697223,0.025390123721690607,0.03263852947320279,0.04011424331934709,0.35583757711216174
2020-05-14 15:43:00,0.11336459532175419,0.37964886441055556,0.315921110423405,0.15530738393396856,0.02863521411133228,0.037027599507740816,0.0365371814138541,0.3707252464564138
2020-05-14 15:44:00,0.07924208765715944,0.33691061906372927,0.33063704310874587,0.17112318933967882,0.031928653396778944,0.029642491220993012,0.035535822962074325,0.3475714840446641
2020-05-14 15:45:00,0.10894020079093342,0.34248810887592945,0.3089419867274745,0.1526219390035584,0.03294669494797119,0.03950585532291609,0.04094768259092065,0.36531831530726977
2020-05-14 15:46:00,0.09508680816437086,0.3713753159680094,0.3187995799297275,0.1605889467022738,0.01982223691423463,0.02438455245678354,0.026200035025371483,0.38844125484692155
2020-05-14 15:47:00,0.13411521034949103,0.3697812804603549,0.32159228011317886,0.15979633163768708,0.030944216257090217,0.037295556976909464,0.03778791964544498,0.36090596373074857
2020-05-14 15:48:00,0.11381235160368626,0.3372610670490578,0.305618997623836,0.15938708688990738,0.027417772864825045,0.03729062072712954,0.037143202718239766,0.3707716264632093
2020-05-14 15:49:00,0.09471843428132173,0.3705959685401834,0.34228454811199305,0.15760447768807653,0.01934494663144463,0.022556145070808966,0.02330011876978967,0.3804339230607053
2020-05-14 15:50:00,0.1049553962458701,0.3271586995447473,0.31521903527067097,0.1671453920458122,0.020055644579919596,0.028761588157831707,0.02826168153154491,0.37857357898531313
2020-05-14 15:51:00,0.09748693676899994,0.3575804286584956,0.3129417305248772,0.15995688737255606,0.034210251293166995,0.03360190120015404,0.03853325325091663,0.3651248830230812
2020-05-14 15:52:00,0.11113349325037636,0.3598266368071562,0.2941276220689443,0.15864726836470336,0.0359729810656503,0.03702594557620684,0.041971286210029164,0.3781775704111406
2020-05-14 15:53:00,0.06419035073457381,0.3937633226652721,0.3252632838633571,0.16316031675563897,0.025422802273284337,0.02808154897411037,0.030581798017441462,0.3724428421258069
2020-05-14 15:54:00,0.09106230899877593,0.3443323963494418,0.31624576855043895,0.1661428139875869,0.027312798625190506,0.03116848795051846,0.035169049045364414,0.3670932603088314
2020-05-14 15:55:00,0.0785549494637157,0.3553669106026248,0.3147710162818178,0.15656968764960766,0.029780783991433513,0.033177793564975466,0.03568824629491339,0.3771994676474814
2020-05-14 15:56:00,0.10217027322002172,0.3364592213873822,0.30739391478396255,0.15803829665166066,0.030588544077833842,0.03347293532545029,0.04120611479756726,0.37345331445625335
2020-05-14 15:57:00,0.07614259514629139,0.37051988943453973,0.3145983399620403,0.15242313267264118,0.027836055361155625,0.032785107363321325,0.038201969947111544,0.3817594685481906
2020-05-14 15:58:00,0.08613492738905734,0.3591886149419189,0.29782190587114715,0.1580976777267365,0.0312966161401205,0.03388404378859937,0.036232869387266296,0.3823349348487103
2020-05-14 15:59:00,0.06460814033982834,0.3903278721360138,0.3061183829680394,0.1568812834435767,0.028207122560772326,0.03500270395976909,0.03555537709465978,0.382858473371981
2020-05-14 16:00:00,0.08542144040556726,0.3388875482458249,0.29677245944285646,0.1467740178396152,0.04093683681551846,0.04542439558304564,0.05284132979902709,0.36156356808755313
2020-05-14 16:01:00,0.10510977725977727,0.3642560031238603,0.28518517406738414,0.1542665626912328,0.03539382158838157,0.04235410818467561,0.045185369331845374,0.380915087754505
2020-05-14 16:02:00,0.09397898253367003,0.34832744397503435,0.3025007562025265,0.15548954901015646,0.03290387778984067,0.03607071118254033,0.03859339339992564,0.3777521244334035
2020-05-14 16:03:00,0.08971388742241887,0.34885266419369704,0.3042601582978471,0.15097022732937848,0.02828483353344432,0.03367570539907465,0.03688696174848101,0.3854663357239015
2020-05-14 16:04:00,0.09140105180329709,0.3369044754265344,0.31455427102897193,0.15961803231271426,0.02634435443099095,0.03217718034636129,0.035198421627969996,0.37132171561384747
2020-05-14 16:05:00,0.1000392777265521,0.37494713269081487,0.30593932454086253,0.15755634516536318,0.026672641794531906,0.03112067955176247,0.0367969300282311,0.3863820272898345
2020-05-14 16:06:00,0.08451020962949823,0.3383847344149544,0.31258716901551237,0.15526814601428407,0.03389361154385943,0.036976481784599835,0.041888709806146916,0.36268494395833234
2020-05-14 16:07:00,0.07013289658299542,0.32738666636393937,0.31372632401093026,0.15078239120652748,0.03378643317482453,0.03563265205905385,0.04121180392997775,0.3746133868402164
2020-05-14 16:08:00,0.08132416142560436,0.3796387251525165,0.32523659066802274,0.15342221454706564,0.027445650334681066,0.033077372425054694,0.03624167997116486,0.37053093942657506
2020-05-14 16:09:00,0.07950553728186709,0.38170659462680745,0.3092950865544229,0.15741306513139128,0.030373004691617952,0.03491651686159346,0.04035488390158385,0.3678827949878852
2020-05-14 16:10:00,0.10238322607654766,0.37496609334325165,0.319633610113243,0.15506419646808953,0.035256162662210405,0.03550244386434074,0.039196779180199724,0.3599283843037305
2020-05-14 16:11:00,0.07045158117006965,0.37868193270389944,0.3146202264298348,0.16472470602241032,0.027576631500396753,0.03308684625471346,0.03470268352074981,0.3689641299439304
2020-05-14 16:12:00,0.08152462546008744,0.33001770451770457,0.3157000787694098,0.15793037365377963,0.02587368601297539,0.03160438146264861,0.035757489368034266,0.3758209588724869
2020-05-14 16:13:00,0.10055032903732956,0.3380974967844845,0.3033456009381821,0.16248111136125964,0.02750589751675858,0.036341180653565876,0.03327766166064211,0.3812258365873214
2020-05-14 16:14:00,0.08992776710852692,0.3908419810264173,0.3085029766502261,0.15119621264353092,0.030877767872727464,0.03676149981236755,0.03730490362846729,0.37934765826360567
2020-05-14 16:15:00,0.10917376512376506,0.34569431900008823,0.31116678963272043,0.15603840200037947,0.0271280485705138,0.037605205630399825,0.03719081058240966,0.3694519452668294
