time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-27 14:06:00,0.07175058954725996,0.3358385580881312,0.30936148328893537,0.16105839976686306,0.028553802357646853,0.03956500455316893,0.03825151187920989,0.3630137885382685
2020-04-27 14:07:00,0.10146838690148681,0.33249047363127526,0.2949172350412181,0.16087958540023295,0.03070181235439436,0.04330080225622777,0.04179415328851535,0.3683623665794642
2020-04-27 14:08:00,0.06358724279689527,0.3328765881067556,0.30639560580145203,0.1503304048999931,0.030741590357544923,0.038524238711627086,0.038445631387872194,0.3746607602755921
2020-04-27 14:09:00,0.08563842969880853,0.31909159461189773,0.3098978285825896,0.15882146251123314,0.026649078602947403,0.031612192064748836,0.03411415125206908,0.38056136943357327
2020-04-27 14:10:00,0.07775238696657966,0.31741058123349797,0.3080127213471388,0.14740943738669976,0.02715242432192464,0.034871469272730174,0.03621176666882487,0.3896565292631476
2020-04-27 14:11:00,0.0717468359952894,0.35378031703322804,0.3094769079145972,0.1548641610107238,0.03394238435605733,0.039148424022198765,0.046438722219939506,0.35881983894396186
2020-04-27 14:12:00,0.09022848587007876,0.3348695478562733,0.29664713324643094,0.15439364901873637,0.03423734174653965,0.04483869428047096,0.0435229995333223,0.36559439475742805
2020-04-27 14:13:00,0.07678920220861009,0.32831533232849003,0.30850565728805923,0.1677904148500786,0.030269078552824798,0.03376155649494384,0.03972671468617353,0.36581486365607035
2020-04-27 14:14:00,0.08986124928790218,0.3599791569006444,0.3081848279569175,0.15663743078087367,0.0312673314458431,0.036581181646081644,0.047470554532107356,0.3658715726031767
2020-04-27 14:15:00,0.09919025477360384,0.3188253700644515,0.3029355530599721,0.1626804019391543,0.040348174117024786,0.04223499831330611,0.04777472083428468,0.3481178069978115
2020-04-27 14:16:00,0.0818458021878053,0.3660965454333606,0.30757841684974235,0.1567818925812267,0.027340002288705492,0.034341296807070314,0.036886880422627326,0.37635104821832893
2020-04-27 14:17:00,0.07193641068573135,0.33885062883975914,0.32439916897261434,0.1658017795608865,0.036998266341599,0.03605490044869246,0.04344859672119085,0.33545773890066755
2020-04-27 14:18:00,0.08205608263931582,0.3509352995651072,0.2939571525632905,0.1687550629445468,0.04192488195980004,0.03945408329016599,0.04259397316292695,0.36013978543118164
2020-04-27 14:19:00,0.07255556028126392,0.30461859190749263,0.30294575094142373,0.15850512634850927,0.028794838798537163,0.0346834483738383,0.04031172522068184,0.37650689011790744
2020-04-27 14:20:00,0.06159800916518601,0.3411998624258642,0.31186905114362684,0.15684156814859884,0.030433858895729575,0.03682771544758239,0.0374752993006054,0.3689119325758553
2020-04-27 14:21:00,0.07824464337040557,0.2835071631921224,0.30767318210765676,0.15657263327035267,0.02917223403611038,0.03748541464000774,0.04266130484207966,0.3677714676972442
2020-04-27 14:22:00,0.09379259395053076,0.3015837460098823,0.3128460043592812,0.15048574656089345,0.030966440130943986,0.04108321072314657,0.0392457180297243,0.3692811723933443
2020-04-27 14:23:00,0.0699254150079855,0.33727069013939354,0.32467742974121894,0.1602224628523026,0.028394256129942022,0.032445526912660866,0.03205126325572113,0.36676506237813167
2020-04-27 14:24:00,0.08624102290819619,0.3318957210188215,0.2945198074131808,0.156390956317835,0.03370923817702955,0.03816146466823632,0.044615377312671935,0.37412285451638505
2020-04-27 14:25:00,0.09703781546121353,0.3285763286552998,0.3019442369778166,0.15393225682479555,0.033002255049000104,0.04121033192117335,0.04546488165389101,0.36648767227340523
2020-04-27 14:26:00,0.07365690922833779,0.3170743922555147,0.3172177677544081,0.1560762911218893,0.026868858633941818,0.03141902705520941,0.034563092669551036,0.3724176743341016
2020-04-27 14:27:00,0.1014915802767518,0.3266326614104933,0.3004411279349597,0.14394074710776295,0.026507084279092083,0.03623666218630217,0.03943527892732518,0.3957251963274754
2020-04-27 14:28:00,0.06204219688780701,0.3169127597341882,0.30931476684604975,0.15437274954364602,0.03317678376139173,0.03796838762911181,0.04135089315349384,0.3680325876082382
2020-04-27 14:29:00,0.09088307450376444,0.3326573073772212,0.3003920724952272,0.1578245417393205,0.028784469385756236,0.03684480512147277,0.03432754719838257,0.3836755135755101
2020-04-27 14:30:00,0.09329323864173189,0.32768616126763483,0.29357537795984207,0.14938791534638085,0.037084506456491396,0.046207153241724974,0.04832145943312199,0.3676657263819962
2020-04-27 14:31:00,0.05364333317058881,0.3132110439164009,0.3075929977939835,0.15716531178705032,0.03101738135135758,0.03449812788998438,0.03630294625033845,0.3739102263759847
2020-04-27 14:32:00,0.08087993395557368,0.3370567139579191,0.3214671023248867,0.16539927576245816,0.023632888892134322,0.028549941875601604,0.03208981445448691,0.36512925426703385
2020-04-27 14:33:00,0.07083939576461895,0.35142043265927203,0.30598109595635575,0.15282128687504154,0.02561108028600447,0.037261927455557294,0.03555112631680138,0.3854900240632038
2020-04-27 14:34:00,0.07999573019823465,0.36353547859414265,0.2862285636352116,0.15869227771318267,0.028720512672320498,0.03599958537875978,0.04047484555700256,0.38566324454326656
2020-04-27 14:35:00,0.11188242967947962,0.391237912170748,0.29362263818675,0.1465971252228109,0.023738273399229744,0.03006010955026591,0.03351941626473656,0.4132597645283778
2020-04-27 14:36:00,0.06119326884062614,0.3720010712801413,0.3077117434936998,0.1540839503662049,0.030978784342146914,0.03581526714374324,0.03966228656664349,0.37446852881044407
2020-04-27 14:37:00,0.06874682757857865,0.35425579889714903,0.31128420749747854,0.1531726364141199,0.029419967210964192,0.03401472433343858,0.04288535280689402,0.37159769361365114
2020-04-27 14:38:00,0.08179260215130105,0.3401059899671339,0.3233974649123094,0.15415825107928532,0.026211527642177834,0.031512354688172206,0.034782552919916616,0.37346183334929334
2020-04-27 14:39:00,0.08450897109014639,0.3564223074033832,0.31491485004780806,0.1548893191138342,0.02706033742106458,0.030508746996525386,0.03146963287079524,0.38724566869942256
2020-04-27 14:40:00,0.07973006602830426,0.3381316892621425,0.307040877409077,0.1527209889414039,0.028028612944486667,0.03571046136705716,0.036529724344366514,0.3832770550577433
2020-04-27 14:41:00,0.06313544827038733,0.3164005501097453,0.31210566331388007,0.1534922536395863,0.026377743084407622,0.034106132123528046,0.03654106649520231,0.3755395717731976
2020-04-27 14:42:00,0.0677785273310346,0.2808196685651005,0.30752023864824457,0.15183656861143305,0.03207970114230858,0.03968700234893329,0.04253557582187251,0.36706017602321667
2020-04-27 14:43:00,0.08098772414281585,0.315722016911455,0.3061749207930239,0.1556835794970031,0.03149616842256213,0.03893577570275287,0.04420948998392776,0.36533136609553607
2020-04-27 14:44:00,0.05776640644133299,0.3296312444852455,0.3016846967857003,0.15795522650649066,0.025881164768133753,0.03884098782069502,0.03995902260381104,0.3781307607936971
2020-04-27 14:45:00,0.08409154854597563,0.3440734990094005,0.29722627231392745,0.1561934091235647,0.03097842358394961,0.038710212799495006,0.038595219793474474,0.37880210610473525
2020-04-27 14:46:00,0.09221662350463046,0.32188224167397744,0.29926011403354763,0.16319513489854795,0.03529286320055476,0.04355215853804663,0.047354780117786155,0.3499191629577628
2020-04-27 14:47:00,0.06983501390208711,0.3572936148652611,0.3108350974018425,0.15405246215862173,0.03125685202391696,0.04404028519471207,0.03738135834930219,0.37013191400579387
2020-04-27 14:48:00,0.0918759941840854,0.32708451338119365,0.31199565969254917,0.1530111122233223,0.03159171640642744,0.04159844395175028,0.04591375440893966,0.35409119532876315
2020-04-27 14:49:00,0.0927002692317578,0.34353039454184514,0.29933654481349287,0.14946028916370044,0.031079601691070557,0.03928574530339736,0.037660835903734355,0.3776005900480253
2020-04-27 14:50:00,0.06126431727994229,0.33691594236488615,0.30404150666999813,0.15123728568843792,0.028516910088562133,0.03226149437384602,0.0348067768133581,0.39473948051319374
2020-04-27 14:51:00,0.07033690391797504,0.31431102367617586,0.31402484572658174,0.15719751147903213,0.028230780504397496,0.035157437511923254,0.03919109406997922,0.36959566541768496
2020-04-27 14:52:00,0.0748547641444803,0.3399812821824774,0.2980262844545481,0.1511337062925684,0.03324254643918732,0.03764199613506418,0.04163717506728719,0.38152624646700767
2020-04-27 14:53:00,0.06969319980201676,0.33489489785732324,0.3250314625984174,0.16340746954626542,0.02917718051407923,0.0323093944216492,0.03888835902643693,0.35216527580139045
2020-04-27 14:54:00,0.08202141454692176,0.33901480153345837,0.32752817359511,0.16055764440746167,0.023495428961778017,0.028983499958491633,0.03143323592326668,0.36958960902402715
2020-04-27 14:55:00,0.07334414780124457,0.34526776156256317,0.31068757313912887,0.15484182811662994,0.02410398006694817,0.029257784343863055,0.035065638538931285,0.3859429231281815
2020-04-27 14:56:00,0.08277156743901327,0.3594023444294115,0.30202346635449817,0.1481962510371213,0.02967249464162126,0.03722736522412819,0.040104277031755876,0.38994552946478017
2020-04-27 14:57:00,0.10465046109508565,0.34202333475939156,0.31100995613326643,0.1591539657004943,0.02844861648306595,0.033666917778236195,0.03754547467070579,0.37105794444944085
2020-04-27 14:58:00,0.066514530872035,0.33616619402044945,0.2977456050878423,0.15161918589280923,0.028456159860030243,0.0333814277608902,0.04247519935817101,0.3873182178397635
2020-04-27 14:59:00,0.0881120917445787,0.3085415525832193,0.30092934139060956,0.1537036563459863,0.03533122996283399,0.04281574906846613,0.04684532614320651,0.3568683081747047
2020-04-27 15:00:00,0.0868835934298897,0.3342029671211071,0.2920650360604665,0.14792387527924697,0.03389843546456336,0.04113475049055029,0.043461871825120464,0.3821705244313
2020-04-27 15:01:00,0.10723705144538484,0.34062635985552675,0.2861538752133153,0.1503601685259324,0.03137128624085856,0.03412102293725901,0.04038368132181971,0.40055427000753485
2020-04-27 15:02:00,0.09707311923085732,0.35667046981531075,0.30197709245632204,0.14393179880229698,0.03414130136492472,0.03893341760446269,0.0415280632672408,0.38467598754435794
2020-04-27 15:03:00,0.07170463275613273,0.31791220246420243,0.3066991285625845,0.15797360499756177,0.02974916776187774,0.03463936164695588,0.03787714298216065,0.37623752882331585
2020-04-27 15:04:00,0.07803842119267647,0.3286264724243447,0.2986774845170154,0.1517578814326082,0.035513494049860005,0.04550988301741703,0.04721695982126497,0.3649107772777684
2020-04-27 15:05:00,0.07730082467169887,0.3603145577533752,0.29280511835707734,0.15151434293566424,0.023688295670650544,0.03260359643109488,0.036923659955266475,0.399520185782734
2020-04-27 15:06:00,0.07196796734467965,0.34744088626366026,0.3054878266777625,0.15357092862761842,0.026842348731859828,0.03581405531645587,0.03524112204608569,0.38434754954575195
2020-04-27 15:07:00,0.06949485852195696,0.3783733442046392,0.318609577186219,0.15589530057722706,0.022686213108001927,0.03231371281313699,0.03388920910252386,0.37487182537377234
2020-04-27 15:08:00,0.06484006738649596,0.32043234749306176,0.31900842971733456,0.14896433996347913,0.02561096001647752,0.034144820690480096,0.03727662523116764,0.3770365208586487
2020-04-27 15:09:00,0.06827100435796093,0.346300120974034,0.30322177711078807,0.1537876557084256,0.033184964612681216,0.03890465669446431,0.04156492686402544,0.3738276062287588
2020-04-27 15:10:00,0.06840611808938674,0.3590068100769074,0.3028960242241133,0.15953749749307763,0.030535108189757958,0.04146749827669372,0.042148750615513805,0.36216502748548773
2020-04-27 15:11:00,0.06087341000384478,0.3236400046287173,0.2931771128080991,0.15262058524108868,0.032158226822401915,0.041565552610066114,0.04226168827526775,0.3816321750847388
2020-04-27 15:12:00,0.0778062117365886,0.33303876304795427,0.29909737425655564,0.14809587186054535,0.034359894988417,0.0430748111103915,0.046289771205901345,0.3712350236513452
2020-04-27 15:13:00,0.05673089021377895,0.3415669182122567,0.323108203574944,0.16062719323589367,0.023892893094172713,0.03293179993421899,0.03425314446541423,0.3646230058609894
2020-04-27 15:14:00,0.0707344474658962,0.33339933705216407,0.31347948142397225,0.15895594406125646,0.02365788839886491,0.030907396469477287,0.036335192425057714,0.3784520306164569
2020-04-27 15:15:00,0.08960050081624411,0.33051733534837535,0.3036635387947244,0.16025995090183348,0.03477255279033608,0.03630887761922194,0.043463410090699636,0.3639665618080446
2020-04-27 15:16:00,0.08860372790922362,0.32216864369666093,0.2979499482188438,0.15744235636842044,0.03239767287396728,0.0389308966131913,0.04069671099388188,0.3731343519327967
2020-04-27 15:17:00,0.07921834158116862,0.2880245210574667,0.30225284305891176,0.1561511915949599,0.03040523446385929,0.03841105383066781,0.03832194951677406,0.376979870967162
2020-04-27 15:18:00,0.07377344042274597,0.32282346327981254,0.30309872284166367,0.15368067065458937,0.03186263004724967,0.0402250012621183,0.04465719209609169,0.3604494621262314
2020-04-27 15:19:00,0.05965181891521181,0.30765367382583486,0.29399531749418817,0.1484082641883895,0.030283188840381316,0.045204361412430775,0.04697712206173785,0.37625552795958705
2020-04-27 15:20:00,0.09370538941060104,0.34516594424384395,0.30724784692670554,0.15908980844936518,0.033964582008289626,0.043310083167549994,0.04444657544042697,0.3564163775266829
2020-04-27 15:21:00,0.05907479728164248,0.3453557417743926,0.31468430495488786,0.15266377510719364,0.02877985660969856,0.03820015026237644,0.03983249635887411,0.3660216074702991
2020-04-27 15:22:00,0.09774290164567942,0.36605382770126355,0.3036595647292695,0.15460345682318166,0.03614839034075361,0.03316043639843489,0.038869266097916605,0.3814372401719344
2020-04-27 15:23:00,0.0732611309302301,0.3533471037848327,0.3088432017052499,0.1694910462989995,0.02607733880264045,0.032600507108313026,0.03670424962979851,0.36846267200337746
2020-04-27 15:24:00,0.07469107413544654,0.34022002154522896,0.30652662743698356,0.1557250392819002,0.02994694933722152,0.04163977420401548,0.042507044703087846,0.36500351537425674
2020-04-27 15:25:00,0.06595516235731053,0.3528853367220094,0.3193384380005452,0.14621389210086605,0.026928809165642338,0.036308459294141476,0.03856779783733429,0.3722226177752873
2020-04-27 15:26:00,0.09250105387115647,0.33778487267293245,0.3132705582862169,0.14840238792004443,0.032170220461502065,0.04118047000725734,0.04150365651651132,0.3640302697138718
2020-04-27 15:27:00,0.08621105094567397,0.33351023645666517,0.2803834988521613,0.15018482859320031,0.030626322320627824,0.038011335677616935,0.04254409331126992,0.3908323250398402
2020-04-27 15:28:00,0.0786228956092308,0.3108332373518739,0.3063643276560205,0.15460812839293134,0.03071494647619633,0.039985144660300564,0.03980274882865522,0.3709273148979985
2020-04-27 15:29:00,0.08114924181185758,0.3362621413223265,0.30017904039682264,0.15044428101077587,0.026246509956215594,0.03138654076294116,0.03682471686249371,0.3978761213355137
2020-04-27 15:30:00,0.10543999219219993,0.32541544233440134,0.2907938950297857,0.148472089798501,0.030579967669950164,0.03856509446303147,0.042005836140722216,0.39048013730785536
2020-04-27 15:31:00,0.06585261958182369,0.3205807273927777,0.30846033354537733,0.15669325420498903,0.025849949744646508,0.03464661294654956,0.03393274750603484,0.37382456622959054
2020-04-27 15:32:00,0.09123554212839924,0.3700810779828637,0.3232896326531829,0.15439789037334348,0.028821753800148,0.03402523760735221,0.0361171262357743,0.36843550918285695
2020-04-27 15:33:00,0.06059989085646045,0.35783168438981366,0.30625717376590417,0.15988700462536157,0.02698146149525349,0.03520317985447788,0.03843362364492083,0.3746570149089378
