time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-23 08:06:00,0.04894224346190638,0.31108005415308776,0.31855850856432943,0.1610233272214337,0.015898549517038164,0.020941455750831214,0.035886386808475265,0.39164146993523624
2020-05-23 08:07:00,0.05988435341113912,0.3326858392929821,0.33782595417917716,0.1492872944010222,0.015497678943367158,0.022458974130622204,0.023049893045665244,0.3950449369072523
2020-05-23 08:08:00,0.060156778153353484,0.37736059222360596,0.2963370977867433,0.1542211704706448,0.018057517879992817,0.026299823254647303,0.027062299401945458,0.4176402997276418
2020-05-23 08:09:00,0.07438966468622081,0.35325573519451087,0.2998660901503172,0.1528504043928887,0.02142648860667927,0.02748906709326102,0.030470453345855315,0.40575434373957725
2020-05-23 08:10:00,0.04552610110848747,0.359382215007215,0.3160363533501037,0.15586769906407094,0.017380738961693988,0.027355206220236218,0.026655394753688035,0.3937603060132282
2020-05-23 08:11:00,0.061183453816948966,0.3879917412684404,0.32982214165397117,0.15169475504575247,0.016656476163498784,0.026265009057981476,0.02560513185938666,0.3961723081381013
2020-05-23 08:12:00,0.04020940505514974,0.34520829042903517,0.3380165826671687,0.16849844808398592,0.020006346750783846,0.025066399642903338,0.025651994288359053,0.36337166231625834
2020-05-23 08:13:00,0.07409740259740262,0.36318731171362756,0.32666462545856023,0.16140027134296311,0.02711302823236589,0.03162779763329845,0.04728430564393995,0.34810927802892755
2020-05-23 08:14:00,0.07754319544435033,0.38753041282389117,0.3604522098827621,0.1594239489691656,0.018970799168506625,0.025938245662128104,0.02923193789648353,0.34804172653757964
2020-05-23 08:15:00,0.08764094763536733,0.3689615060039168,0.30672807673181524,0.14713840840743483,0.028426990504628664,0.03542354879716468,0.04019109836361893,0.3878897219484699
2020-05-23 08:16:00,0.07896423581917164,0.37551516850072225,0.30261561145686827,0.14078986898569515,0.013477497636346614,0.02088106006052063,0.01969742437833109,0.44500551498338037
2020-05-23 08:17:00,0.09053314156603634,0.33514914179387867,0.32082494735276623,0.15569356243129157,0.01817079754495552,0.02625168696543752,0.0266392953728616,0.3866636238600075
2020-05-23 08:18:00,0.06481965300324675,0.3764230004659692,0.3346560078055821,0.16362210482611772,0.015090413471103514,0.023154552078868445,0.02320228112163214,0.37866214799456976
2020-05-23 08:19:00,0.08122262915110852,0.32990474826815036,0.3189233183064474,0.14944419334627587,0.02356974326400892,0.038268100547400576,0.03253519339090111,0.38220934892138037
2020-05-23 08:20:00,0.08894880897721806,0.3150587734885256,0.29251028775682,0.15905953452175325,0.027028181663282285,0.03230498578795678,0.036148419461705376,0.3961004969502275
2020-05-23 08:21:00,0.12152322440432196,0.3974652007883714,0.3131598161248914,0.16474658428968747,0.01836974064870268,0.028771203649262687,0.03445454321298491,0.371015886305873
2020-05-23 08:22:00,0.03196771991624933,0.2803499030925501,0.3161591643724344,0.15909966481866672,0.020735105340523613,0.03156400414831437,0.03504976951898316,0.3770813151584552
2020-05-23 08:23:00,0.11833108676858674,0.33937176218426207,0.30430603879614027,0.15382432595199774,0.02345689821281373,0.033037819809869015,0.030433735160264524,0.39832874286819026
2020-05-23 08:24:00,0.06625528950216449,0.3326012265512266,0.3059245001318777,0.15615873561797344,0.021315432913172713,0.038372427704713344,0.028084442191379965,0.3942561952176034
2020-05-23 08:25:00,0.059259444315355826,0.31796410324577634,0.3051818772801198,0.14775930746722263,0.02257588627175119,0.038024338031712186,0.03360280163725245,0.3904015163734969
2020-05-23 08:26:00,0.08283361209497572,0.3183295071931436,0.3008836911739509,0.15561029734203363,0.03315368266135172,0.03510722044286327,0.043215496980733466,0.37413882995372
2020-05-23 08:27:00,0.0887526135995524,0.33206281596332615,0.31045048454080293,0.17074292476603176,0.029013347153462377,0.04293947269832072,0.03739693550718259,0.3459222418617226
2020-05-23 08:28:00,0.05010896360081145,0.3444609984419767,0.3214075120903663,0.1730244002349576,0.018814065396961125,0.018177178904483317,0.019357859170226154,0.39569658899436744
2020-05-23 08:29:00,0.07866652074517243,0.32505573728186077,0.3094990266509239,0.16636493218751372,0.028016006759066445,0.03379131888936954,0.03992251506359232,0.36787151657254136
2020-05-23 08:30:00,0.10699838229063581,0.3513745114431734,0.3058072566460575,0.15606628000182035,0.031664390459798374,0.03418395776459724,0.03955878242588239,0.3804573032145468
2020-05-23 08:31:00,0.06637713502909584,0.2532048439033732,0.29298285072025676,0.15490142130718096,0.034912943310467015,0.03706857345291075,0.04328266103545419,0.37455188760570374
2020-05-23 08:32:00,0.05910625184721569,0.3137527164936803,0.3168268300794873,0.1745614417820204,0.02930893142536891,0.04522849742553887,0.038235934273357995,0.33940278495246723
2020-05-23 08:33:00,0.08608321410228194,0.29486264912112364,0.3049045095214782,0.16857791258593413,0.02155333185020596,0.023988311083748336,0.026585548644280674,0.3927866608235915
2020-05-23 08:34:00,0.07460225669392337,0.37899804393137726,0.3040565098758735,0.15275551999398482,0.029827065754411446,0.027494474544984212,0.033487170047199616,0.40147431275238155
2020-05-23 08:35:00,0.08913303433854282,0.3574423517866316,0.307007180624261,0.15882327270637842,0.04022118155482674,0.03519224906898059,0.061210919483875255,0.34321535722514257
2020-05-23 08:36:00,0.0674846992915477,0.3829685149366,0.2922498095400404,0.14006901376613198,0.028628887045769488,0.03716800472290453,0.043936923594561174,0.40563302417657243
2020-05-23 08:37:00,0.06624028354852218,0.36907863741197067,0.29761046957109366,0.14684230935918002,0.03271372919933108,0.03280608302133021,0.03822466315151248,0.4053719261228427
2020-05-23 08:38:00,0.08155596935743994,0.30778039144950897,0.31115682524943944,0.16010595623229165,0.029349328509621717,0.03357782654750916,0.03661617073819042,0.37305899256128117
2020-05-23 08:39:00,0.0918518061045235,0.33790043290043287,0.2959214530764474,0.1352891656864536,0.026853903649623513,0.031339826476501347,0.03436645722834457,0.4140800145322146
2020-05-23 08:40:00,0.09279731151456794,0.3803260281385283,0.2830524584192865,0.14329328958646168,0.029752578522376685,0.035420940227418346,0.040888106314899544,0.4059412012643666
2020-05-23 08:41:00,0.06951108686038553,0.39986922799422814,0.3107013795597595,0.16268777056790318,0.037902639765580434,0.02885209963498493,0.036839840444032296,0.37325613454661505
2020-05-23 08:42:00,0.06447330447330447,0.3422386435345149,0.3033723848751199,0.15635173216007153,0.03492253884679302,0.03243313150951581,0.03413386821059997,0.39083805202438016
2020-05-23 08:43:00,0.04454465808361912,0.3821962200858306,0.3062970161350299,0.157253266016419,0.03555703117387679,0.025168014531742187,0.03304442290852994,0.40230258636466826
2020-05-23 08:44:00,0.08527210255868796,0.34062625382747325,0.29712313645918254,0.16515055862727446,0.04213882462515073,0.03499804937071464,0.045318481995972645,0.36620900234797865
2020-05-23 08:45:00,0.05966201380690019,0.3464326872622326,0.3198825065210589,0.163104391698752,0.028820115446511804,0.024446788792206256,0.030900935138011093,0.38400852053627255
2020-05-23 08:46:00,0.06280126721060789,0.3456719102529542,0.2997792584995565,0.15900591156825392,0.03692264668208466,0.03181755284071347,0.03971069632843883,0.38032929599285026
2020-05-23 08:47:00,0.022938716003232128,0.33172251583541906,0.3129171821944696,0.1560159759788138,0.03207040234065153,0.030428548436575706,0.035632015396325635,0.38158786280821677
2020-05-23 08:48:00,0.07404737409367038,0.31212179281623725,0.2910180978324655,0.15229420958968587,0.03148954261016449,0.03345975906822955,0.03400595106529846,0.397902750122694
2020-05-23 08:49:00,0.043688186691476165,0.42376145540619203,0.31687016603169277,0.16347236881081603,0.02497528342385112,0.02584988876407423,0.030107983171968337,0.38695944418248296
2020-05-23 08:50:00,0.12423789518562246,0.3795072346845074,0.32527883735813456,0.16774591294299832,0.021073292091203462,0.02873185688686445,0.030166325392988306,0.36446550511649123
2020-05-23 08:51:00,0.04849690355940356,0.4040482890125748,0.2978226401771064,0.15462398632593077,0.038841502668438534,0.03844438503750726,0.044669766633193476,0.3717499379251551
2020-05-23 08:52:00,0.05897917762403745,0.3627006716025409,0.3159613797455269,0.15286112155533552,0.031899332452102976,0.026829142433906585,0.03194247285155135,0.38691726445316077
2020-05-23 08:53:00,0.06501960678210678,0.3989599246432579,0.2717497192684095,0.18807024992517352,0.029924647332770272,0.03469317093704982,0.03801589290454672,0.3834037657361472
2020-05-23 08:54:00,0.05303971609785563,0.3296202724923655,0.2992191286662832,0.1607502335939708,0.02425613283646754,0.03207622591506595,0.03249975321975483,0.3966016663498305
2020-05-23 08:55:00,0.09720862625788736,0.34358576301761856,0.27769763895575406,0.17016569745807839,0.02491844274908423,0.04669841682447566,0.0353195473196292,0.3839869753500422
2020-05-23 08:56:00,0.073163054294979,0.3757516725698544,0.3053253924319341,0.16681401470850687,0.02197356005186252,0.024714166860403255,0.02712038805110498,0.39334404288886327
2020-05-23 08:57:00,0.01820153168590669,0.3620753066378066,0.32425889177382283,0.14483436288141496,0.021616863001400095,0.03272051364773303,0.02996423113157031,0.3856208976726812
2020-05-23 08:58:00,0.07710947810698532,0.3994945314188735,0.3183262307146307,0.14052337462405712,0.018799402158724787,0.025947469191682757,0.022637853543499592,0.4239040969367025
2020-05-23 08:59:00,0.07640339867320065,0.344075199781883,0.2900465844970745,0.13712418367648221,0.034723108437247845,0.03367822443246523,0.0454717878627538,0.4048528058620369
2020-05-23 09:00:00,0.11556849503377287,0.38629637864848504,0.26823209005659043,0.1290640151806485,0.03160994789634399,0.04877659120268697,0.04111608595541091,0.42651983757471423
2020-05-23 09:01:00,0.05059286623262999,0.3339820525056746,0.30293098730300955,0.1465369832902958,0.02818358987056026,0.0439085378105573,0.04948916117217136,0.3729510186808398
2020-05-23 09:02:00,0.08099944104667939,0.3292237784824993,0.30868511909191215,0.14457970899837713,0.04397801459097055,0.028604569269771746,0.03616939576840725,0.39763219134751165
2020-05-23 09:03:00,0.09241546416546419,0.40182053528482103,0.29400077973337224,0.14983420226897579,0.03641160876349659,0.04192763969329765,0.049339426264629276,0.3705510459343589
2020-05-23 09:04:00,0.025326617826617822,0.32406572924430066,0.29256758271015487,0.15213753132611402,0.029594168294864696,0.03945413793610879,0.04229480675554391,0.38578433656021066
2020-05-23 09:05:00,0.06508311689910762,0.3091261216128238,0.2855259933864371,0.15559902889474464,0.03242008910610833,0.03653376144264964,0.04065065445043678,0.3923835565752168
2020-05-23 09:06:00,0.04063553485809584,0.3485657922700606,0.320313954379455,0.1663033055741746,0.02500302605484779,0.026153401475402193,0.029140145676197205,0.3730350995497352
2020-05-23 09:07:00,0.0690844017094017,0.3355502984669651,0.3202716864552946,0.17287071760820721,0.02879510659454409,0.02701988643852287,0.03371930010597934,0.362790259795311
2020-05-23 09:08:00,0.025000919153218015,0.33629023541379865,0.3136835089481928,0.1465315438468135,0.020059924799650877,0.029380930653088534,0.030391901594993706,0.4011959794844521
2020-05-23 09:09:00,0.08925927666388195,0.3841223734842157,0.3089685066376421,0.1636472387986846,0.01989526645202107,0.027800203068964517,0.026070546036004467,0.396032576998818
2020-05-23 09:10:00,0.06186366150468715,0.33521420542894903,0.3076018840164089,0.15283932703714836,0.027625749910854324,0.03370716836743265,0.03491458764222001,0.39272289156602863
2020-05-23 09:11:00,0.09150950172009951,0.4156461189273689,0.29733784600229346,0.15250826374334714,0.019383088129881543,0.040254549809948574,0.03070961574394058,0.3956169158868163
2020-05-23 09:12:00,0.06856800372623158,0.3918073645763519,0.2919143455548715,0.15319599893221875,0.027184747153788207,0.052154680118535364,0.03335670383044924,0.3842403000527163
2020-05-23 09:13:00,0.06944442483844657,0.31828529863855953,0.2937726830021189,0.1455064815656205,0.030338864497351035,0.05372169500274684,0.041215627041726474,0.37565737138704713
2020-05-23 09:14:00,0.05574138673557278,0.32050978080919945,0.31960932231104805,0.16551798055331537,0.03108607865153891,0.03004409873604472,0.037309077350634,0.3596748422051578
2020-05-23 09:15:00,0.09450312593590894,0.38879387515000724,0.3025198234151829,0.14494803206424584,0.03683166649912393,0.03649326763587516,0.04366665136325122,0.3802749833909193
2020-05-23 09:16:00,0.12812322534096723,0.4033278832875608,0.30560395070314106,0.15410287973426548,0.030678954972839827,0.05025086573767819,0.0413482032254283,0.3620422080181708
2020-05-23 09:17:00,0.03487788532732352,0.3488870513589615,0.31075984678095714,0.14304532310011434,0.028930211918179953,0.027997075821248066,0.041865903425759646,0.3983955521344496
2020-05-23 09:18:00,0.08253473708830852,0.31414919075633374,0.3072001502746339,0.1478762843553041,0.03139679824443121,0.03676131511403781,0.06644601830242641,0.35878224765874156
2020-05-23 09:19:00,0.0992915615741246,0.3582357306558987,0.31220322354039287,0.16763088035445167,0.03082158602563112,0.03939341127002649,0.037306645642530945,0.3576996889704945
2020-05-23 09:20:00,0.0616346588282268,0.36311073051364323,0.2999258285959001,0.1634936138258144,0.021177212103439487,0.0267642969559709,0.03146955753220151,0.3862852821256825
2020-05-23 09:21:00,0.09271754287379287,0.40862998112998106,0.29436578869130103,0.15226278412125957,0.018550475817667788,0.022162146807672273,0.024722207430515144,0.4378792210840258
2020-05-23 09:22:00,0.10601661858276545,0.3556488621332371,0.2842236039459749,0.16525732311629326,0.024468610239914312,0.030983196981974714,0.03486789410959901,0.40233626210829215
2020-05-23 09:23:00,0.003831895016959951,0.3435160276231705,0.3291395388871685,0.17055652478982714,0.02426245065973339,0.017927563958273645,0.02095683364770989,0.3836021508489333
2020-05-23 09:24:00,0.07775986861661018,0.34846121393171947,0.33320000879283407,0.1672089453560975,0.015216095501881103,0.025669821793915904,0.02163411460384743,0.37760879015131404
2020-05-23 09:25:00,0.07003263680552813,0.3912691897627309,0.2981363252522297,0.16347139615568945,0.020235242745303663,0.039988103462231125,0.042205947216372164,0.37783246835819995
2020-05-23 09:26:00,0.028561056998557002,0.32766815238854713,0.3005579995545926,0.15743656446245854,0.023069849443976193,0.03543220400934531,0.03790367871881273,0.3898944367507568
2020-05-23 09:27:00,0.04438145188145187,0.3866273794035422,0.3247890083544325,0.18426263178438138,0.01964557080430718,0.022101099301077877,0.025456962191879557,0.36774723458396197
2020-05-23 09:28:00,0.05349990450725745,0.3096311009252186,0.3055969052003039,0.1743715120438377,0.02163326504296814,0.028044078230318386,0.029376802345296434,0.3788600656601102
2020-05-23 09:29:00,0.04331302062836154,0.3636944526433162,0.28723442363446916,0.15817733372188575,0.018692436767785446,0.02913649104824985,0.027084422747461288,0.42233529424464145
2020-05-23 09:30:00,0.06805421055861201,0.33394945869857845,0.3134117483974657,0.15897060866290572,0.030007610000925115,0.03462660928595705,0.047541634304893,0.35609484764314425
2020-05-23 09:31:00,0.05381035353535354,0.37902800775613266,0.3043792224780191,0.16009472060723057,0.018330551971749598,0.028975178861800545,0.025510773983438463,0.404261832032352
2020-05-23 09:32:00,0.043643469325287496,0.3706996604886215,0.2971163914030926,0.15813990178054604,0.030709550164804762,0.03838496517876403,0.044498476969973895,0.37397446570458326
2020-05-23 09:33:00,0.13920695929887109,0.3940676513029453,0.3124831015867291,0.15378480352211388,0.021928658782427845,0.030705256306962317,0.030895436342264052,0.3884424005888455
