time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-05 08:48:00,0.06830036700454933,0.32373249435749435,0.3201121885573038,0.1513632827941604,0.023084939737527933,0.03092495440749737,0.03283948881764584,0.38287566738213236
2020-05-05 08:49:00,0.05382293747918749,0.34483989141200666,0.31035620626868105,0.15206907780532045,0.018925238010675416,0.028063236882909976,0.027592442286769134,0.4073384248897824
2020-05-05 08:50:00,0.11191133783435112,0.3374905015881838,0.3060346928132939,0.1494156420812942,0.02963797167785573,0.036098682523476554,0.03693326111620083,0.38688993097332247
2020-05-05 08:51:00,0.06777577840864003,0.33654519499252195,0.32945022597592677,0.1432441036900031,0.020926093791762742,0.03145393435453139,0.03007519410231647,0.3882431807699348
2020-05-05 08:52:00,0.10342117270589492,0.34133244259170176,0.3150346921549903,0.15632278237457353,0.022613603880985468,0.026440452985098596,0.028698628791935923,0.39761117669684676
2020-05-05 08:53:00,0.10184811022311022,0.31700509351759354,0.3156653373143994,0.16432525210413867,0.035482644682317446,0.03635761818091291,0.045945807880583035,0.34384550211521253
2020-05-05 08:54:00,0.0590468958650777,0.3324648281335344,0.31568638606740235,0.16243841555517027,0.020964725100606443,0.029130992218790574,0.029278498159986566,0.38712482659880204
2020-05-05 08:55:00,0.08314834555876226,0.3368925996071829,0.306441936410071,0.1554445221401693,0.030238165582965118,0.038047687825640726,0.03702075730462535,0.3789567692826188
2020-05-05 08:56:00,0.059130488749933194,0.35217395115172895,0.31683812067667194,0.15324825046721985,0.01928990616189502,0.024567659564386474,0.026999031185842327,0.4006758806882072
2020-05-05 08:57:00,0.1048329344849828,0.3755116953541323,0.29202947157587733,0.145471748484821,0.029951034431967,0.04467279774444957,0.04323045602695758,0.38343711467968455
2020-05-05 08:58:00,0.09103343985202336,0.39147235430022315,0.27890683709403197,0.1530779744699415,0.020288011957670635,0.04834836393300692,0.03109736108205676,0.409871036812785
2020-05-05 08:59:00,0.04925465422624513,0.3027706731399914,0.29381039715992135,0.14378292833972603,0.0263330100724901,0.038940190972542324,0.03211764887703823,0.4076502769232979
2020-05-05 09:00:00,0.09278976906224208,0.32600246332885213,0.28555858416991586,0.14275814456050284,0.03547704613549914,0.04091811878699144,0.04443006361436537,0.39512215461689687
2020-05-05 09:01:00,0.09972184048788932,0.34147627963089067,0.28237997079002847,0.16529022777472221,0.03409994234680132,0.04244235743977723,0.046080782609075416,0.3698639051540738
2020-05-05 09:02:00,0.08337232311371716,0.3571987321127946,0.2987548023615091,0.14850032855783865,0.022727798537458745,0.031593037772456964,0.03133035221319931,0.40882004788145343
2020-05-05 09:03:00,0.08267746913580248,0.3301884381051048,0.3015666460200569,0.151752666908827,0.029912740995569172,0.03851174673874127,0.04477648211464177,0.3809842367559014
2020-05-05 09:04:00,0.04906273375827604,0.34134925409557787,0.32339418533186237,0.15071161137316,0.02255441251995779,0.024966144244293782,0.023604669550099336,0.40221718246988525
2020-05-05 09:05:00,0.09401505745447467,0.3380498455191707,0.3265531292666204,0.15029643241277155,0.01692417076102255,0.028854790037136237,0.025077803254886996,0.3933310569228278
2020-05-05 09:06:00,0.0934062001280544,0.386100786630588,0.31013943242997744,0.14270270487393055,0.028041439452178588,0.04000065062544196,0.039451544899891354,0.38352079056542554
2020-05-05 09:07:00,0.09020215781219303,0.3198948244634865,0.31662853265427493,0.16359688950584492,0.02229794352787566,0.026291426023141905,0.03546303000476274,0.37470011634450295
2020-05-05 09:08:00,0.07431504363608683,0.30159922062350114,0.305323100094045,0.15340685717684935,0.024915768315746302,0.03497531892313425,0.03490837852865637,0.3781578560083808
2020-05-05 09:09:00,0.0632942252493883,0.35349739149739157,0.2839989684729675,0.1375412823271725,0.03082047015861599,0.0437048916166522,0.03968283664085907,0.40948401281367147
2020-05-05 09:10:00,0.0853202380952381,0.309451616696061,0.3088460443894561,0.14480795762674123,0.0318572376640962,0.034187474913787555,0.04441519745249012,0.38627487396200466
2020-05-05 09:11:00,0.08586557280522794,0.36583413672853315,0.31353310457428774,0.15364353802654257,0.02334529670421875,0.03562773649260107,0.03283635040589441,0.37914049499497554
2020-05-05 09:12:00,0.05366870842317268,0.33303826844005413,0.31402562676892654,0.15125878191847242,0.02745895138001442,0.034830162656258046,0.04254101530547186,0.3729403239739362
2020-05-05 09:13:00,0.08844751413649053,0.3876400907137692,0.3135574894465,0.143409731969747,0.01781770006036752,0.022345111031590145,0.025069620360477954,0.4200458611090339
2020-05-05 09:14:00,0.05536860856628298,0.3456222990331517,0.31697380060127883,0.1505316053496858,0.023958219868189898,0.03457448422665045,0.03372449163363786,0.3846457790034671
2020-05-05 09:15:00,0.10290152046907641,0.32837339174817665,0.301412181854767,0.15150083216751928,0.028543748360688927,0.03260156533266323,0.03955792542899314,0.3887019035657471
2020-05-05 09:16:00,0.10036179937126363,0.3619807029478456,0.2952887489429704,0.15252816910258843,0.028052862685431536,0.04323493546043824,0.0412420655342155,0.37136033389938505
2020-05-05 09:17:00,0.0771908966333427,0.3447516023145518,0.29173328047668523,0.14374740516464143,0.030116252913605795,0.035627518890629886,0.038164061606017076,0.40149129375064935
2020-05-05 09:18:00,0.0776623216684793,0.33827247670227967,0.3142302788187878,0.14966351330432848,0.028651329330427248,0.03869056484699803,0.03780271196129269,0.3753918474090439
2020-05-05 09:19:00,0.06524548639294732,0.35640264249639253,0.32382798198659657,0.15257014295457338,0.023692169172983724,0.029798401827843435,0.029808757200339153,0.3877624153756185
2020-05-05 09:20:00,0.07309026961390784,0.34114506083159735,0.30810368014779593,0.15546115238554822,0.032485042225195764,0.03803794599736743,0.04529424181017556,0.36919669444478437
2020-05-05 09:21:00,0.09018052028989532,0.32125833532564296,0.30031256379599935,0.14907770652196353,0.020910900285860644,0.03202080224250126,0.03053871831761166,0.4088006933116744
2020-05-05 09:22:00,0.11057300990571665,0.33956038188449567,0.29289034834040567,0.15446408029931905,0.030896478521161504,0.04535867600391858,0.04432971457174004,0.3757134069482043
2020-05-05 09:23:00,0.05238397533536424,0.31582454068565163,0.2913870316048045,0.1461132537417112,0.02187633810944003,0.029696096397109083,0.034869606807169294,0.41369819411864595
2020-05-05 09:24:00,0.06227679917512006,0.3216817158794771,0.2981304168984364,0.14098501329727467,0.025124307560974928,0.03507488542308197,0.04392309251845493,0.4001974118890848
2020-05-05 09:25:00,0.08785801981514406,0.31430854862179264,0.31496876900014503,0.1464930391013825,0.01692376964922491,0.02937432658124129,0.031222185312601135,0.40099565121982683
2020-05-05 09:26:00,0.06650594214226459,0.34468875478386346,0.309215258042652,0.15215667895076415,0.019030965888693956,0.027299273048378796,0.03513792217835794,0.3989540524105876
2020-05-05 09:27:00,0.04805072736776368,0.33614241735713507,0.3123703243226402,0.136245172132476,0.019490618688930365,0.02921090263469426,0.029238672368247162,0.41885197414611
2020-05-05 09:28:00,0.06761084641420011,0.2807703633313388,0.3011702600816068,0.1527422817948755,0.030234985221746058,0.03418795790520936,0.03835800834004622,0.38313390964801086
2020-05-05 09:29:00,0.06041933837731746,0.3344684237331295,0.3100877688174317,0.14925429225149855,0.030621683115435155,0.03778319291744418,0.04108165653146223,0.3742582901309906
2020-05-05 09:30:00,0.10619921808329061,0.33259180498248586,0.2890932082803449,0.1434528151457795,0.03347855137907968,0.03671406307980249,0.04291038785515265,0.39586560517936703
2020-05-05 09:31:00,0.0685675379527361,0.3565351376907132,0.30411431884201306,0.1554975595863129,0.031186546534058043,0.040123987988023545,0.04125516795031819,0.37404464261284703
2020-05-05 09:32:00,0.08410845386027864,0.3138205866855503,0.3055287401833874,0.1627904510346027,0.020456898464402476,0.025993744223117336,0.028913244982250248,0.3961731902439223
2020-05-05 09:33:00,0.09242013651553127,0.33163584953058645,0.30563550011414153,0.1439447625581172,0.038195426388431486,0.032889391502189814,0.03967224233153668,0.3869125596504183
2020-05-05 09:34:00,0.08839112103174601,0.35574574615199617,0.32051859574227515,0.1542967787071878,0.029703458647138643,0.0350570603386501,0.03726887380478867,0.3684175193309774
2020-05-05 09:35:00,0.06708871164350616,0.30626059236932524,0.3092926554660925,0.15753315687370933,0.032689231929571495,0.04175485256335328,0.043780342851878325,0.3583487262056288
2020-05-05 09:36:00,0.06807018177962836,0.392179828532064,0.3247294704183645,0.14321417314776233,0.0264075338548922,0.031563745695507135,0.032971172829035195,0.3867710457171855
2020-05-05 09:37:00,0.07097794791544793,0.3285495178620179,0.2762484215942783,0.14726495040171406,0.03872582354808107,0.05055449645464315,0.06092712480957585,0.36916263875114136
2020-05-05 09:38:00,0.0630354939025052,0.33696939385802177,0.3035313014670943,0.15166568104235156,0.02746010363246312,0.0291730440652428,0.0332879926935931,0.3991146947649352
2020-05-05 09:39:00,0.07856829090449778,0.3702494449994449,0.29876711975325476,0.1537544156742836,0.026674324456228284,0.031978324548036646,0.03326023649496937,0.4084137236004981
2020-05-05 09:40:00,0.07607078044782126,0.3249504614905125,0.3013136369646028,0.14391460092426445,0.03803180750335997,0.03951934700924694,0.0466042362621926,0.3775916643091411
2020-05-05 09:41:00,0.06833545111180657,0.3052272430269419,0.31469235447020105,0.15003750534028276,0.01991553094097873,0.027569721451503444,0.027174280933788153,0.4033798538148394
2020-05-05 09:42:00,0.054356505324177753,0.32246828195750615,0.3255761416406162,0.15683575244068473,0.021196651246762475,0.026594210955021607,0.028661617412348343,0.382012562719896
2020-05-05 09:43:00,0.06817431339893745,0.36411706846481284,0.30208592558663894,0.15802207777470953,0.02257435232305611,0.027507634905470143,0.029662425613747018,0.4034982468316645
2020-05-05 09:44:00,0.055495042454262324,0.3247230068329359,0.3139546927816403,0.1460032051307164,0.024789264204327605,0.03626384998022368,0.031545414749847886,0.39184907913548017
2020-05-05 09:45:00,0.06248053168635875,0.3281701552763584,0.2804426018329578,0.13545969154746146,0.020023312107160057,0.03408030502960742,0.02978359985131871,0.43790822576640986
2020-05-05 09:46:00,0.09725742920274172,0.30557336008898517,0.2934700596741095,0.14142395284889062,0.030670137439599787,0.037245713696847815,0.039617717073981054,0.4078678141348058
2020-05-05 09:47:00,0.02657498335975449,0.37357028534845427,0.31089616703848405,0.14038271800228344,0.027859011938741487,0.03895451396143106,0.03570055058065791,0.39428480704065577
2020-05-05 09:48:00,0.08527662644683921,0.34013884181880644,0.3039204716023573,0.1502726552778845,0.025438052947047582,0.03545074868644641,0.03446552057023062,0.395364565206752
2020-05-05 09:49:00,0.05494045440603412,0.3838714090525685,0.29711131961675413,0.14529727313524549,0.025216169012879146,0.033794320482128194,0.03538287697794777,0.40473706966292927
2020-05-05 09:50:00,0.07643829522549761,0.35332544378020575,0.3121655063488288,0.13820145760721061,0.03155375781088215,0.041190738754582984,0.03613681608288564,0.38859131250840884
2020-05-05 09:51:00,0.05365283330995139,0.3340269571606376,0.3191119753171152,0.14504721265239418,0.02466851780490822,0.02888320112652328,0.053176739840531916,0.3759677121439979
2020-05-05 09:52:00,0.08945721176971176,0.3563818204943205,0.29702469055657277,0.14924131759287168,0.024855469763884058,0.033967605825107515,0.03364726339567227,0.4048269440218177
2020-05-05 09:53:00,0.08694202035471878,0.36990451898189997,0.3129524907063959,0.15477983716626778,0.020988670184936054,0.025282154969337018,0.026354040270587593,0.40193205657932385
2020-05-05 09:54:00,0.10165759362807973,0.390885658580103,0.3143334908535945,0.14468208589047815,0.02021200249512384,0.02465823077882221,0.02496194370544113,0.4159495234489435
2020-05-05 09:55:00,0.1049051477404127,0.33240682606576644,0.3020873461074785,0.14216719953295473,0.02795340582674577,0.044467208150452193,0.042885896449710734,0.3778905229915131
2020-05-05 09:56:00,0.061631859835555115,0.32877011792613975,0.29706842795330485,0.15592193759943404,0.02304208726347872,0.03496913336031342,0.034868319136724,0.3941070684299786
2020-05-05 09:57:00,0.10053754422101198,0.37141246719976556,0.2956332031974471,0.14878228892966064,0.023904402643735456,0.03281846466490749,0.03159610196585557,0.4056542914721265
2020-05-05 09:58:00,0.09383298183298183,0.31854002710252705,0.3052577492474274,0.16466775203488607,0.014970929297630775,0.024034494536929813,0.022905929362451068,0.40926201015961533
2020-05-05 09:59:00,0.0873242364304088,0.334132021934817,0.2843810818897436,0.15322329008789815,0.03201148671100468,0.04529780018364016,0.04656961759964038,0.37753726523485204
2020-05-05 10:00:00,0.09896191040943245,0.35025753497344425,0.2981520653536221,0.14973117152656396,0.03690061698326418,0.038393665432989846,0.04263614630192828,0.3780482276248735
2020-05-05 10:01:00,0.0872767794129694,0.31829411993877044,0.2633661115772645,0.13741528610689666,0.03222180434242957,0.04485280785621552,0.048681413499875544,0.41297089922451247
2020-05-05 10:02:00,0.08394610790444124,0.32971287625199197,0.3050416583242053,0.1634526443235112,0.025361091754489064,0.035913449942417124,0.031912543357396114,0.37562324730109176
2020-05-05 10:03:00,0.08603688477789194,0.3403916057962821,0.2991024727866945,0.14799584879597696,0.025222969799058644,0.035438246041028035,0.035212635820371006,0.39662471885303757
2020-05-05 10:04:00,0.06833504276067066,0.35327060919209247,0.30327802462030545,0.1472247574922277,0.02411981158463517,0.0345497153200358,0.03466020415013142,0.39827433842739046
2020-05-05 10:05:00,0.036082793310789,0.32586398256382637,0.31264457473568896,0.1447533225387626,0.0271503008994219,0.03565877254099143,0.03574723445521197,0.3872467233106627
2020-05-05 10:06:00,0.05953130235026787,0.34681135020790194,0.3119286231249385,0.15762151529285395,0.025597490429863673,0.03297125535699518,0.03707193108585947,0.3700119841786634
2020-05-05 10:07:00,0.05748551514176514,0.35602990165490145,0.31541545303735874,0.15143234577958906,0.016639020507778237,0.03588340535673803,0.025464120106050047,0.3965080118269304
2020-05-05 10:08:00,0.07203573614937252,0.35682817350999174,0.32081198713622694,0.15309712579868517,0.023748876143759215,0.03578903794474727,0.03415315551107466,0.3737409807720467
2020-05-05 10:09:00,0.06891925556720478,0.34613688174011836,0.30602926260216917,0.13703054617053567,0.020132387337760238,0.03191638574028897,0.0317375979074801,0.4154249159440916
2020-05-05 10:10:00,0.07501513432370469,0.329389682549969,0.3105480108285688,0.14692495065175895,0.02510432287421802,0.0360380401704863,0.03480298120328961,0.392515125192637
2020-05-05 10:11:00,0.05617971343126619,0.38438977918791595,0.3228375016237043,0.1600427708439135,0.017988964846311024,0.032207525281049615,0.026470413039523393,0.3842052160585094
2020-05-05 10:12:00,0.08026957780975642,0.38936699147413434,0.308830315954625,0.1402714401519356,0.02349464112618523,0.03298457099476501,0.03366104182680199,0.4083138491098692
2020-05-05 10:13:00,0.07984825646647352,0.32557101561946533,0.2923962725773129,0.1586615243384501,0.023413952907943906,0.03686673190778341,0.03448532698317914,0.3878057994843679
2020-05-05 10:14:00,0.05083117292251906,0.356462679058833,0.32217569620012354,0.15854369106483107,0.02539153077144825,0.033663348398825246,0.032147072297649563,0.36863087018374496
2020-05-05 10:15:00,0.056252850472370185,0.34183885148786625,0.27223410674475773,0.1274133485418187,0.03079753629966402,0.03422257590612066,0.04081069467175262,0.4434238865144608
2020-05-05 10:16:00,0.06750893378823922,0.3740361647230623,0.2878304295773201,0.13760523097389635,0.018568471388364677,0.025871401886665445,0.025204752185746613,0.4478427968873525
2020-05-05 10:17:00,0.05486573238128718,0.3253433864158842,0.3160674415353106,0.15667698179768302,0.024670709373146645,0.03811051340358879,0.035966156396727365,0.3652074928409083
