time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-01 08:42:00,0.1329763068472746,0.4114064900153609,0.29504238521644033,0.145993313291353,0.027214062296928295,0.0435728017768982,0.04156675855120643,0.3924414750461786
2020-05-01 08:43:00,0.06668982871834878,0.3720499864795856,0.3110245913778023,0.15691418290817055,0.023935478015662835,0.02965004570231758,0.02819130183573242,0.3997708116448648
2020-05-01 08:44:00,0.06545438252824619,0.33306818691215556,0.2762921602679726,0.14067975633066976,0.027637865808801967,0.03566608791632674,0.038023422588594556,0.41976949697607824
2020-05-01 08:45:00,0.06999571894350375,0.3297281919908501,0.30860389361623675,0.13986943312533806,0.024581834881549202,0.027397979099777318,0.030391502440001137,0.4183826995424059
2020-05-01 08:46:00,0.12306321186529527,0.38261429928096596,0.29930896606245555,0.14587079697780725,0.02100748349088163,0.03426517224168526,0.040305871779424164,0.40276333239774165
2020-05-01 08:47:00,0.07408262162320604,0.31564520474886903,0.3175332640925522,0.1410301460673981,0.024884341453312576,0.031783565652904626,0.0334085948343455,0.3949539357072109
2020-05-01 08:48:00,0.06817603744821488,0.35684555229716514,0.3074648876769882,0.1544894181108365,0.017636680266560307,0.026220869480393517,0.02502947832521406,0.4031705823762619
2020-05-01 08:49:00,0.07774165657424584,0.3472557746899265,0.29398574122715215,0.14582693170295896,0.02636659765719378,0.032935008196444925,0.032581249410385205,0.41495359577238516
2020-05-01 08:50:00,0.10716818330393109,0.3210129004746057,0.3099108383243209,0.1479983284322187,0.01953420604160445,0.03079882973224927,0.029943951807160977,0.4024164963333937
2020-05-01 08:51:00,0.09019850511921941,0.33829448086305214,0.29265474897177357,0.14626267989357336,0.02081326811559082,0.03357764448722264,0.028851916132815143,0.4197059960876188
2020-05-01 08:52:00,0.08331419853294855,0.32955484542984537,0.29275344735337105,0.15419184086734988,0.022156351436728162,0.03150534033318424,0.032541192470233585,0.40888834881951736
2020-05-01 08:53:00,0.062042840889512355,0.350328339984984,0.3083760289647377,0.1536431864113932,0.021956114100288977,0.03522312631884842,0.03341898172635241,0.38599362366777984
2020-05-01 08:54:00,0.10460639314389315,0.35033437673437684,0.3000497972496445,0.1551252190993042,0.024137241849914934,0.03987141329865048,0.0353215599039828,0.37918100253893705
2020-05-01 08:55:00,0.11133308960745285,0.33779802781247853,0.2913722394189375,0.13990115067289707,0.02523392212182579,0.035445197690445525,0.03294010678017064,0.41330687038471164
2020-05-01 08:56:00,0.07755905524320704,0.34866351131976125,0.2999071671314399,0.16324719986192035,0.01873159251188784,0.03159794751701691,0.02382182058988737,0.4084116525734078
2020-05-01 08:57:00,0.10678524781812938,0.38629825842630716,0.30771836935260893,0.15750611380604912,0.03093113994698349,0.04512304414864813,0.040115269898924534,0.3625754475772402
2020-05-01 08:58:00,0.08359958106352339,0.3651147997301841,0.29906937391128663,0.15253254549018833,0.029072193311470092,0.03942859929061181,0.03887293663456569,0.38374267562606007
2020-05-01 08:59:00,0.07260210019449148,0.365770730075078,0.30296236379777786,0.14945898263076873,0.026183899734062953,0.036927872044672135,0.03252804174415613,0.3909213996189262
2020-05-01 09:00:00,0.14701636323323275,0.3709546877562636,0.27559022115657567,0.13077875127040856,0.030037134669789793,0.044372839730045424,0.040168023671144394,0.42172024169413724
2020-05-01 09:01:00,0.10466062394072864,0.34974443144600204,0.29608800738601315,0.14218422889467805,0.028186561253255294,0.033606994614809996,0.03428303072871028,0.4109621605499408
2020-05-01 09:02:00,0.10603167087542092,0.37268012465929123,0.28910719100935645,0.1352375843819539,0.025156731545220044,0.028781166982391235,0.03273600048775694,0.4362853886904536
2020-05-01 09:03:00,0.08165823360866464,0.36252861469097103,0.28497306044626947,0.15950323807700098,0.0308921377528446,0.04386941307998914,0.041028897256719064,0.3804588214248069
2020-05-01 09:04:00,0.09392647557666216,0.3503633106114449,0.31350056065373305,0.1595084586321053,0.020238800723688395,0.035189657741320095,0.030319217207457068,0.37752011473943914
2020-05-01 09:05:00,0.11649992910108514,0.33558977818370883,0.2820509096490546,0.14414825516770058,0.02922734265676419,0.035223346307404396,0.036646456096205725,0.40879017175471277
2020-05-01 09:06:00,0.10446100729139247,0.35315709732848094,0.3162708098820042,0.13944853143858044,0.024768002303763956,0.03578533436294759,0.032095503116318334,0.39988113654983837
2020-05-01 09:07:00,0.1091655682455872,0.35391629134053365,0.31075772609505237,0.15435870996567025,0.025672443600454856,0.034305765536423435,0.037312061667927054,0.3776146588748248
2020-05-01 09:08:00,0.07349165128497948,0.3519718812203474,0.30211360576182983,0.15200485738550143,0.02596949473545195,0.043908754233278516,0.03522140440963559,0.38702406126725797
2020-05-01 09:09:00,0.107864820669097,0.34761816354332803,0.3008091491233484,0.14258243589191757,0.027731177764477227,0.04737272641955576,0.03696811132623364,0.38782041757995517
2020-05-01 09:10:00,0.09172472140653956,0.34616034638761894,0.2889047521314668,0.1391558075403957,0.025249794293298947,0.03704860993242426,0.031815196851714536,0.4236625726475796
2020-05-01 09:11:00,0.08059975966225967,0.32943527943527934,0.32889724168827905,0.15322385858684898,0.02350232550713373,0.030401077507720923,0.037950989111295054,0.36892881643733394
2020-05-01 09:12:00,0.04801419343538908,0.32339854288223846,0.3151000167951376,0.1501331123332763,0.024187893274921116,0.03097862707289078,0.03521153476294554,0.381088262438213
2020-05-01 09:13:00,0.08946638810049407,0.3295304352257995,0.31375252369510637,0.1518491401710233,0.020632216142671314,0.03189585177765532,0.031180088415442883,0.3888110415663084
2020-05-01 09:14:00,0.09426941554562521,0.3709773658241398,0.2955668065340198,0.151420404510704,0.031612176791928036,0.03620052282703873,0.03975534771270044,0.3908969498554902
2020-05-01 09:15:00,0.09740495923829261,0.34099567407900727,0.30161597760165115,0.14148610397394526,0.025950502576626868,0.039667976677758475,0.03814018195446045,0.39195790400441927
2020-05-01 09:16:00,0.06976429628949402,0.32722428878337306,0.30757362062920934,0.16060108998382147,0.029763719638473223,0.04172015153533373,0.03848222315097385,0.3625164375009151
2020-05-01 09:17:00,0.089416884010634,0.36805692949442964,0.3041666133877525,0.1455733447433591,0.03300296695884836,0.040154057233030935,0.04034833480241135,0.3830099786506631
2020-05-01 09:18:00,0.12140887051477332,0.3644375377708713,0.26273622851919914,0.1517936660653644,0.029566451971222686,0.056394862774317434,0.04298296552319888,0.39572678137875056
2020-05-01 09:19:00,0.09131874164929724,0.3599846436142733,0.31215272427372703,0.1438211108438231,0.018868883504287903,0.04045954512373302,0.023361668453009403,0.4057916865546116
2020-05-01 09:20:00,0.10526826690821256,0.36308616323290244,0.29825255691495206,0.15478299997171827,0.033132620833950265,0.03922543170146846,0.03940826193537631,0.378505637779396
2020-05-01 09:21:00,0.11818848990213368,0.3412797844252093,0.3051619964759809,0.14600599971510472,0.02321313678870626,0.03499767038233972,0.03491109939984594,0.39539617968089963
2020-05-01 09:22:00,0.0881426270689276,0.34366271474725235,0.3239416802188279,0.15498277508402028,0.03181464535646168,0.03437561812326671,0.03508531899745404,0.36438146422582
2020-05-01 09:23:00,0.10637548620892398,0.363559607724186,0.31692245375525513,0.14462607347494355,0.020188921905081987,0.03698262324631012,0.029574056611249462,0.40090766938897476
2020-05-01 09:24:00,0.08339968970902516,0.3377318467983026,0.2923618946834849,0.15213187591486727,0.032949376646954485,0.04755957470988135,0.04672782464473537,0.3701807783166523
2020-05-01 09:25:00,0.09657548935285623,0.33137147533597244,0.295812906470417,0.1494673453183561,0.02255806133845025,0.03641442968969534,0.03839025429742061,0.3926646294562727
2020-05-01 09:26:00,0.06887680500440917,0.365197816458233,0.29858379385696027,0.14264422177730013,0.019710330753452906,0.026323018403540507,0.028314849580444345,0.4252593626520438
2020-05-01 09:27:00,0.12566640992899983,0.3536318527595506,0.28812805543110953,0.1484139703448465,0.026449977094977616,0.039226020158109304,0.03442780774800218,0.40661955634115143
2020-05-01 09:28:00,0.12002695246400287,0.32435866619962206,0.30559411417800103,0.15790225188455145,0.02727419784797777,0.0339011580161459,0.0349103286971389,0.3797225666294383
2020-05-01 09:29:00,0.08192861488087128,0.3104347932489893,0.2913749358215397,0.1468838455923051,0.02026151897258419,0.027422526688521052,0.027300470639061526,0.4274661271609558
2020-05-01 09:30:00,0.08843318227694859,0.3328244541145583,0.2949254060869862,0.139624271728826,0.026750137456089614,0.035285653851120105,0.03745766651780761,0.4062183818658614
2020-05-01 09:31:00,0.07770855942572533,0.33881704498351967,0.3091527236593632,0.15411709176879676,0.015131572084802971,0.028231694426868934,0.021783180529610587,0.41692131123235077
2020-05-01 09:32:00,0.07197033871268566,0.31781877161639066,0.3223714231807251,0.16084586724569247,0.022943505519450593,0.03060829869208133,0.032785676147272846,0.37140287023012303
2020-05-01 09:33:00,0.08100205627705626,0.3328347322430656,0.29097011175114557,0.1430614276921066,0.02687522682816656,0.0527682056762391,0.04404533365572424,0.38692236221084925
2020-05-01 09:34:00,0.1072883559602309,0.3363963417088417,0.2983142188661716,0.14403120552929435,0.029460214696395485,0.03469462593830491,0.03699620796043202,0.3997109073239064
2020-05-01 09:35:00,0.06851353411781587,0.34048359767479736,0.3137115003421802,0.1550273063612069,0.02560147414493413,0.027419020174108744,0.03195165724472257,0.3897254458719921
2020-05-01 09:36:00,0.08088398402839399,0.38306523905126394,0.31893579043199954,0.1600078453518803,0.022264107572981463,0.03268220873213372,0.032276700351776516,0.3765634467213562
2020-05-01 09:37:00,0.09405378872935947,0.3315103099384536,0.28808118320770093,0.15412269652520325,0.031508080338901796,0.038375518948472284,0.04252282418912778,0.3821493807035455
2020-05-01 09:38:00,0.0694040019782501,0.3567039175319251,0.3079659684164134,0.13904863260081343,0.019616514171851993,0.040524120091086524,0.027770677737546084,0.4120744469451243
2020-05-01 09:39:00,0.09850365204747831,0.34055728965027743,0.307904936491091,0.16615462455936766,0.01959676685639916,0.04370404245540826,0.027865852281387916,0.37628132097349176
2020-05-01 09:40:00,0.0846723901848043,0.36378368625750807,0.3028579525564093,0.1451693709568454,0.02307851924490456,0.042964158123070716,0.034420554138759794,0.38725561721336244
2020-05-01 09:41:00,0.08954317340067339,0.36996746272246267,0.3114058463477219,0.15562017795164138,0.022762335228087405,0.03205649805241971,0.03193921956584736,0.38846988099355506
2020-05-01 09:42:00,0.11466403704611253,0.38496711839872233,0.28664449610126513,0.14274836773791938,0.024018864085623377,0.04110284505642291,0.03553711267229409,0.41601705241878023
2020-05-01 09:43:00,0.09458214096101562,0.3221919198401678,0.30844443033628,0.15276731483928593,0.026268478094880015,0.0391189570438209,0.0385510704160582,0.3768891868351387
2020-05-01 09:44:00,0.10793804717524702,0.37952522992791443,0.2959625032103789,0.15199196961565875,0.02906716852659736,0.04345861283792412,0.03688618813123326,0.3873229394073053
2020-05-01 09:45:00,0.1070219787022975,0.35597334869115166,0.3085736927511394,0.14248573520094993,0.02719391161238023,0.029519155376286306,0.03414293504513024,0.4040281154207102
2020-05-01 09:46:00,0.10040793340343994,0.35995411566163193,0.2983509321650262,0.15455855050965386,0.020894651796868252,0.04713455012696304,0.031014572221979276,0.3892461764926746
2020-05-01 09:47:00,0.11291782964600854,0.3525457296003273,0.29318587755759595,0.15862768496433205,0.025125236490983867,0.03569162712251821,0.040617244493089635,0.3875532798835706
2020-05-01 09:48:00,0.11258286876454576,0.3419469420618489,0.2794368410958787,0.14536142552915746,0.02336718042320683,0.048212388157636094,0.03943439976496487,0.3994980581243552
2020-05-01 09:49:00,0.0948157658884427,0.34205924375332253,0.3064117761281355,0.14324148605469658,0.018048876084545522,0.03446765959524337,0.04009690970112728,0.3948680594621687
2020-05-01 09:50:00,0.09586500618429189,0.35049707895279314,0.3007086121552025,0.15708351115762656,0.024846074894215125,0.02882883162710836,0.03002279543058681,0.40067124354519973
2020-05-01 09:51:00,0.10579720291891342,0.3615021339527921,0.3177055326284982,0.15003453495085772,0.028587091403903593,0.037951410110212545,0.039200631952677596,0.3644154625408358
2020-05-01 09:52:00,0.11030626940399665,0.3698213287273893,0.2819067949522805,0.14910002927570146,0.022364752036073254,0.040397613202824714,0.030652690284299903,0.41159464193827205
2020-05-01 09:53:00,0.09527224909691355,0.3642285262742477,0.32967310387292725,0.15850897104537093,0.02297107793029088,0.03483537394158367,0.028142541476294664,0.36857295008813734
2020-05-01 09:54:00,0.10003814159696517,0.3543138215950716,0.26849050712184286,0.1586907211342216,0.029514056475713178,0.05099253649578456,0.04463001631453052,0.38704382020788275
2020-05-01 09:55:00,0.0981025638117704,0.32563169116312807,0.2947836042152478,0.15022846997815217,0.03254107757944965,0.04684257241503952,0.04541317347547574,0.37191795545921463
2020-05-01 09:56:00,0.08781751712854076,0.34413388885829843,0.31439805189266756,0.15099314367834032,0.02122196146947407,0.032258648783495596,0.028515085866866647,0.3958987504542678
2020-05-01 09:57:00,0.06339545485378817,0.32891828412188256,0.3194192935293496,0.15252316411530928,0.022618409457505786,0.039790040510899356,0.03898105271927824,0.369232834555353
2020-05-01 09:58:00,0.11713811720860592,0.3568724322530713,0.27429653537890264,0.15718947578254056,0.04880671396542832,0.05014729788422301,0.06056483061765787,0.36091957317273043
2020-05-01 09:59:00,0.07926951112750001,0.32348248227280496,0.3327396190391042,0.16025354502696335,0.025053194004881617,0.03311415482758148,0.03610150043641514,0.35193491155439366
2020-05-01 10:00:00,,,,,,,,
2020-05-01 10:01:00,,,,,,,,
2020-05-01 10:02:00,,,,,,,,
2020-05-01 10:03:00,,,,,,,,
2020-05-01 10:04:00,,,,,,,,
2020-05-01 10:05:00,,,,,,,,
2020-05-01 10:06:00,,,,,,,,
2020-05-01 10:07:00,,,,,,,,
2020-05-01 10:08:00,,,,,,,,
2020-05-01 10:09:00,,,,,,,,
2020-05-01 10:10:00,,,,,,,,
2020-05-01 10:11:00,,,,,,,,
2020-05-01 10:12:00,,,,,,,,
2020-05-01 10:13:00,,,,,,,,
2020-05-01 10:14:00,,,,,,,,
2020-05-01 10:15:00,,,,,,,,
2020-05-01 10:16:00,,,,,,,,
2020-05-01 10:17:00,,,,,,,,
2020-05-01 10:18:00,,,,,,,,
2020-05-01 10:19:00,,,,,,,,
2020-05-01 10:20:00,0.12218760736617879,0.39586657390228824,0.3004533455283048,0.13864951532048594,0.030568346503177392,0.030493366015528794,0.02881246444343874,0.41903418817535176
2020-05-01 10:21:00,0.06591149918225368,0.3303126096414885,0.3094572193434135,0.15601635688465992,0.022848316158770515,0.031799776735574554,0.03225616697036217,0.38676965777108385
2020-05-01 10:22:00,0.07363547399521235,0.32268553448059256,0.3076942879112515,0.15748972575508643,0.019603952365393053,0.022386217886219494,0.02565292308515873,0.4061138658927444
2020-05-01 10:23:00,0.10781775259205818,0.3506005825450269,0.31500476114451886,0.14895677468879578,0.02105873170486,0.034443081843583224,0.027458066035127772,0.40040005838360465
2020-05-01 10:24:00,0.09030014042110814,0.37508777676922833,0.3109220824454115,0.15350487720748907,0.028571618506867017,0.035597942180426445,0.03688542198556527,0.3829578353753008
2020-05-01 10:25:00,0.10412866354610183,0.33582024314277414,0.2958306832512823,0.14854253397393616,0.03549134000675626,0.03885516388004853,0.04240473264098892,0.3823363640102019
2020-05-01 10:26:00,0.08265583414508214,0.36764060130383075,0.30247454487389275,0.15506555465445915,0.026404362935942262,0.0384077594106706,0.032752609117586026,0.38428748394264184
