time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-12 08:43:00,0.08360819843021827,0.3875217206756942,0.308604681091223,0.1537095669144591,0.02396395247091923,0.039586704520494564,0.03226604734159432,0.3789567209135294
2020-04-12 08:44:00,0.09106437196418646,0.3520858334314966,0.31092784003703855,0.16543835771909624,0.022844678497823196,0.033721619449880905,0.032174579839962816,0.3745415827214818
2020-04-12 08:45:00,0.11109606749606747,0.3807328814828814,0.28973178883610967,0.14865303870549698,0.022541160663152923,0.04258532722578882,0.0318753052047226,0.4065278459699011
2020-04-12 08:46:00,0.10245915858882586,0.3262614510909965,0.29299247007441986,0.1545005830698106,0.026715028387400877,0.045111237118712545,0.050012011525541515,0.37003947482308264
2020-04-12 08:47:00,0.1244105305072286,0.3565310203714293,0.3005427175180815,0.15973256915167897,0.026982293079583528,0.036496145177336,0.04393801668698184,0.3711208204073242
2020-04-12 08:48:00,0.04772514148609927,0.3518553377839091,0.3185299990626928,0.1582696326064582,0.02309223092418082,0.03154623727426282,0.03234755793091037,0.3777837856392901
2020-04-12 08:49:00,0.10809794072409527,0.3666181276760095,0.2969183702409094,0.14749031130912924,0.022548133868756096,0.04798158091542079,0.04041619421058305,0.3823383273348076
2020-04-12 08:50:00,0.12488346604887206,0.4118628773326225,0.3107880404951076,0.15125073807886474,0.029818202864083286,0.038994664315761,0.03659869634964252,0.3803962851762499
2020-04-12 08:51:00,0.06834076771576772,0.3040324424699424,0.31013404916277953,0.15009582484826506,0.019945301730605665,0.037314092856808805,0.037221664990782624,0.3838696213398987
2020-04-12 08:52:00,0.0919360686436579,0.4080341610399095,0.3014745388233042,0.1548816407793971,0.021021035955312416,0.035545096517053565,0.03027642228361783,0.3945759465895615
2020-04-12 08:53:00,0.08624003108585061,0.3506874782992332,0.288522095648623,0.14728194647903256,0.02241471348242563,0.04047442635343218,0.04282362511876099,0.3993129761814791
2020-04-12 08:54:00,0.10804065172951045,0.3588235094213356,0.30764025368788006,0.14137041032206954,0.01785177350107745,0.05288189899643523,0.032124398859374806,0.39417576669475657
2020-04-12 08:55:00,0.14460030638906685,0.41509325135260006,0.29302738354812763,0.14108203228417873,0.022000148842855855,0.04015260322021979,0.04331262968910515,0.4003584457912293
2020-04-12 08:56:00,0.08314042504792153,0.3529600036722023,0.30304388055071296,0.15201676583940268,0.023688172172971683,0.040452467377888324,0.03892910736737219,0.38374056739962376
2020-04-12 08:57:00,0.06321782262323726,0.31533522875426895,0.29821201186380125,0.14925598017056294,0.02153691099490428,0.04219480034020955,0.04384662178366357,0.3868996254889785
2020-04-12 08:58:00,0.10736780542591086,0.3754478835689773,0.31922998862796703,0.1578864283120538,0.020603423717615282,0.03390055884119669,0.029722046430066817,0.3799935358219949
2020-04-12 08:59:00,0.07610190127068077,0.36083278313231143,0.29430240067902663,0.148808821104833,0.020894527336177308,0.031899524597994264,0.041114382664937346,0.4063433143749546
2020-04-12 09:00:00,0.07213774727520195,0.3692593518766529,0.2949116643779274,0.1437395979356433,0.020303246903141565,0.046077222378367345,0.03543365862056876,0.4005084205937612
2020-04-12 09:01:00,0.0543425515212487,0.3249131668409837,0.3020063015612681,0.14397911551053075,0.02521189246243636,0.0308263570440604,0.0461845629917863,0.3940400669111823
2020-04-12 09:02:00,0.09049745476579313,0.34725291923645224,0.2888951073596735,0.1486248742824277,0.026607900164342165,0.032677027681150564,0.042120845684109925,0.40646779764594143
2020-04-12 09:03:00,0.0953013267596601,0.34714269967246153,0.28972680086135083,0.1631373704417095,0.02532827924248284,0.04150269994907751,0.03875450495068517,0.375923190267741
2020-04-12 09:04:00,0.05978664028823263,0.3531762077860803,0.2967648472413376,0.15664467436198817,0.015809033841349858,0.031273957596543125,0.025274033824975277,0.41259150556918656
2020-04-12 09:05:00,0.11057333265931994,0.3842708668425229,0.3245530231344593,0.15699192522330285,0.02219850298532747,0.03246884852226332,0.029407619836820196,0.37558984423684993
2020-04-12 09:06:00,0.09784042915716303,0.4018000755119034,0.31550182878124744,0.16309591525813072,0.01635267330160204,0.04598136052783935,0.025440610479235615,0.3729921090270145
2020-04-12 09:07:00,0.08902440167268696,0.32450351432277835,0.2878305320823777,0.15247090135200062,0.027886839508697886,0.03505280578883685,0.03528171820704494,0.4048733704017868
2020-04-12 09:08:00,0.05026947392038856,0.3447602628449754,0.31658478409886676,0.16294089606446682,0.016320437655100092,0.038223260281618994,0.026801350331966803,0.3777882983118702
2020-04-12 09:09:00,0.08523754636917513,0.39097212306492607,0.3198192225298209,0.16272275154606727,0.020344776970792667,0.032346058795378475,0.028384348268598383,0.3772026521866348
2020-04-12 09:10:00,0.062256520562770576,0.38918246753246755,0.3065028920259465,0.14727666218523155,0.0184716303324175,0.0434416540440699,0.027766614324013707,0.3960100636686543
2020-04-12 09:11:00,0.07800302875379561,0.3183920847387105,0.3069031360346176,0.14681987154811402,0.017118092062235104,0.05008563685468679,0.03411071254034956,0.38503420681291234
2020-04-12 09:12:00,0.09914948194284928,0.35505206339389994,0.30380386080835453,0.1553577064804485,0.016712148287510404,0.0390701265384472,0.03341880420294583,0.3905394941783776
2020-04-12 09:13:00,0.1363972502946975,0.39103251664871397,0.2967115480991914,0.15066744886372735,0.020394982089197326,0.04273364764057359,0.03720463576198656,0.3917669901156197
2020-04-12 09:14:00,0.0478788030109339,0.4035153326973796,0.30605002724008734,0.1463928160145031,0.018920121645588324,0.03770779475378017,0.027545109509212056,0.40804308270972983
2020-04-12 09:15:00,0.10363849401093896,0.3589433909323848,0.28430012340995403,0.14910760907770745,0.018948154106777505,0.04935363344721656,0.029898884833595728,0.40666055206631047
2020-04-12 09:16:00,0.1046171432310914,0.3766687209301539,0.30382207113054793,0.15918431987940893,0.02228007081105228,0.03411870912498736,0.031032710181020884,0.3920480215335659
2020-04-12 09:17:00,0.10452509720218055,0.3588804640925853,0.29199810213683647,0.14067847720103932,0.02039902339141628,0.0544207621480375,0.02818496801680355,0.4072112357864766
2020-04-12 09:18:00,0.11662031570829993,0.3358293140142456,0.29259515909736417,0.1509863379353989,0.02237165009201333,0.04304343468132716,0.03750559573967618,0.38904641037934395
2020-04-12 09:19:00,0.06611426359420186,0.3746754122649183,0.30439691530491586,0.15645012209436426,0.01945062596330884,0.038627065431317525,0.029071347814906712,0.3948084503504944
2020-04-12 09:20:00,0.09596017664109767,0.4091550551462832,0.3154597228775861,0.16256260519007518,0.01980567328142866,0.047208523929899264,0.029538651209642674,0.3669768147529999
2020-04-12 09:21:00,0.1003171158052545,0.329641623920821,0.29301085862026033,0.1520562670964758,0.016507615627565964,0.03502066935572946,0.03277978085454479,0.41184414102675404
2020-04-12 09:22:00,0.06902557511782896,0.37143063005834737,0.3322335697517912,0.15066996000070398,0.01497973611130392,0.02209008478336647,0.022715315234259823,0.3965487363064943
2020-04-12 09:23:00,0.1202914233875368,0.37319719365018733,0.3111178262884363,0.15554991483267097,0.01654326482632419,0.04022246864015829,0.025804964660549705,0.38689186317188373
2020-04-12 09:24:00,0.1117444411135725,0.37645491918966106,0.2919110872806439,0.15264156403809723,0.025091600385521308,0.06282416496861742,0.03502225069131621,0.3744079590263498
2020-04-12 09:25:00,0.06894897170385994,0.36763008316430096,0.30621913751769697,0.15278792214671255,0.015183814861364286,0.03883316211187284,0.02343734331918577,0.40363450472206625
2020-04-12 09:26:00,0.05897063164108618,0.36860269570496834,0.28909417745043436,0.1481132453087297,0.023344960001031652,0.03858825199938008,0.03723401934548663,0.4052502273783812
2020-04-12 09:27:00,0.0762021619253762,0.35009717927575074,0.30914756111237046,0.15841981175690306,0.019261815665011284,0.04830272577841624,0.029165831701274365,0.3761403283436866
2020-04-12 09:28:00,0.10425208183020684,0.3264043614974466,0.29079867385647545,0.14453913712262462,0.024453412362385823,0.054247093892164755,0.03628342483613699,0.39239949086046877
2020-04-12 09:29:00,0.05908241816820046,0.3638197928512499,0.312991459241803,0.1511049258415911,0.019394273801363937,0.030297007382731424,0.026274409507910892,0.4033624550087888
2020-04-12 09:30:00,0.10466553779318609,0.33336861349573244,0.30593113904932717,0.15112891456838196,0.028433787639932418,0.052990070825038274,0.04123628988276168,0.36259221737554154
2020-04-12 09:31:00,0.0813753260750615,0.326019127404048,0.3107290999745601,0.1612596946893771,0.023152696684543075,0.0432173333328213,0.03507949925868748,0.3624630621117014
2020-04-12 09:32:00,0.061242384026324405,0.3557823538676188,0.3097197450565636,0.15022483984892052,0.0252482904376615,0.040312419917862725,0.03859643744800358,0.38048356079376133
2020-04-12 09:33:00,0.06818671461306779,0.32971013159012263,0.31368674321855683,0.15518353295474807,0.018113606870146747,0.03381142751299362,0.03257480776974901,0.38771776021465354
2020-04-12 09:34:00,0.0868666322826479,0.3613306953463204,0.2983243165632814,0.15215933587379027,0.01743910111624114,0.04611636467289837,0.034736369915278176,0.3932764055848562
2020-04-12 09:35:00,0.08795388387437708,0.31964013310952083,0.30436197838138296,0.16134726036937716,0.022774237296948035,0.042748256834134475,0.03529446092018089,0.37448598716731113
2020-04-12 09:36:00,0.08912070252979343,0.34238634261361545,0.2819429113762097,0.15627225699493216,0.02236950346606429,0.043680043655387336,0.03433401485024281,0.39830701096981413
2020-04-12 09:37:00,0.08839919450397474,0.3758336447724936,0.3076654308016593,0.14956117350597223,0.018569815065791848,0.0267126484025395,0.027504770757391554,0.4088349058678061
2020-04-12 09:38:00,0.07168072157251261,0.3543730349943036,0.30850549374611264,0.15612333429974692,0.020101337362415095,0.03591596989290257,0.025156657459848707,0.4017904600304011
2020-04-12 09:39:00,0.08955219557409341,0.365664491631645,0.306207743341295,0.15181673072161872,0.019618633130076432,0.035202254897132766,0.036132290038219536,0.39056877386212385
2020-04-12 09:40:00,0.06190342684389183,0.3545904380091127,0.29272776321390503,0.1372960275636111,0.021557216987243392,0.06376765374136882,0.03245489147272965,0.3875805140608084
2020-04-12 09:41:00,0.12275181042613405,0.4205282307521113,0.32580764510509935,0.15140722094184272,0.018402704649361667,0.04997260542104528,0.028334606273912204,0.3700339929196357
2020-04-12 09:42:00,0.08336358108737141,0.3837529984949339,0.2944821819490214,0.16484347295147253,0.019693915344177068,0.041971943046649855,0.029331310717512705,0.38294389707462523
2020-04-12 09:43:00,0.07111965622978551,0.3356015879235707,0.2953083045688925,0.1553452157576336,0.019020275264072583,0.050322016578805404,0.03807058288010096,0.3753818891990665
2020-04-12 09:44:00,0.029581877799312165,0.3385438002712309,0.3023345385456177,0.1603908756596234,0.016575572062322113,0.04092067560540455,0.034046221773610656,0.3735382272214125
2020-04-12 09:45:00,0.06813907016949344,0.3090581754677324,0.27203284587223053,0.143206934862797,0.024202012321603277,0.05851808781081837,0.03510691798402377,0.407108056449538
2020-04-12 09:46:00,0.06146438004670978,0.3508943915636884,0.32570187742027157,0.15870374922352742,0.025918461573269463,0.05187390206585261,0.04359499927118554,0.3350672432466897
2020-04-12 09:47:00,0.11577745979105711,0.3950329430959203,0.28686226959075783,0.14772476280484778,0.026063366708529222,0.0761526197990604,0.036581274378128595,0.36683457036225253
2020-04-12 09:48:00,0.05202705710636745,0.3282786684579789,0.30486195219865325,0.16100163008111473,0.021859706352170605,0.044318096610657345,0.03168936130717574,0.37869624748689495
2020-04-12 09:49:00,0.0730129945988591,0.3535916069911397,0.3042939747316846,0.14767115270983722,0.019244410586807405,0.038827505219626135,0.027593782154113056,0.40491242659556687
2020-04-12 09:50:00,0.11453186931160564,0.3719798874158248,0.2749285812177959,0.14760248005220547,0.022732368326833296,0.04388468536491317,0.04233571640670606,0.40657563666609303
2020-04-12 09:51:00,0.1061308169989113,0.3678734933840962,0.28714778980366873,0.15053635159497958,0.02137757945848745,0.059495592713234124,0.0330446581719106,0.390141018440772
2020-04-12 09:52:00,0.10966415595922006,0.3773146163510043,0.29681711751513173,0.14751871780848108,0.0233506459268928,0.06948859245494639,0.03951054226914572,0.360107230755087
2020-04-12 09:53:00,0.09416599527016196,0.3916808339123154,0.2952709509237105,0.14817085958692822,0.02524540810673391,0.05011939531593073,0.03727594107598543,0.38906946479454335
2020-04-12 09:54:00,0.11008418006141517,0.3450573117708882,0.3040743000423637,0.14284860254333911,0.026008964711679277,0.045756213383015165,0.0396994012231215,0.37654470298228604
2020-04-12 09:55:00,0.09912725577635217,0.3373156804708009,0.30300162490791727,0.161339695960178,0.024082721195714682,0.04269617060433657,0.036620203340487066,0.36112394523021313
2020-04-12 09:56:00,0.09747004235843522,0.3643536564295491,0.3021237983988473,0.1381323644040654,0.0212732291377098,0.034882775363937614,0.032368829724704215,0.4147481030720358
2020-04-12 09:57:00,0.1419085688227016,0.3841457293705494,0.29097256364402974,0.14238285034163525,0.02942085851346773,0.040673179983169945,0.04255442484345109,0.3915876784254483
2020-04-12 09:58:00,0.11841174334476176,0.3324614132278861,0.3039897883320728,0.14990156863935883,0.029306184329618772,0.05346638562651446,0.041509586780636855,0.3616500197311448
2020-04-12 09:59:00,0.04715735638021821,0.3249981685590238,0.3067995472535801,0.1543786216662068,0.01991896831494309,0.03879930963926887,0.028046513087336716,0.3950598964001976
2020-04-12 10:00:00,0.07192514799383404,0.34106760868066327,0.3004665299669839,0.15215615073733524,0.02311196722372537,0.03669961304128269,0.03582672094856457,0.39159264306219077
2020-04-12 10:01:00,0.09731867945065996,0.3793617446766797,0.30660227884425584,0.14936328068125118,0.02558501814736719,0.04091258057998795,0.03666198152712914,0.38240512546370514
2020-04-12 10:02:00,0.08883163279621613,0.33700110815110823,0.30527725952347584,0.15694491249441248,0.023504066730272322,0.03508342612717646,0.03591509439616497,0.3763186982274052
2020-04-12 10:03:00,0.06683599248399863,0.36412847803185217,0.2997926840647209,0.16879087371092455,0.024930986653413256,0.043466800608584585,0.03742453956031425,0.3611378272026883
2020-04-12 10:04:00,0.06786536187577856,0.3585977448477448,0.3029938706002166,0.1649008295437922,0.026635240334258698,0.052540676158289355,0.03776640539339509,0.3574966088546292
2020-04-12 10:05:00,0.07684030948435246,0.3375670676256613,0.2911756342757144,0.14539172778668216,0.03273251222150499,0.04787653412998285,0.04702641832934482,0.3749230851222816
2020-04-12 10:06:00,0.06293229040491814,0.316183166826415,0.3198368305614028,0.15971852225454586,0.017530302495402845,0.034397492677658154,0.028628121292381715,0.3787048217750416
2020-04-12 10:07:00,0.11151320064883893,0.37836852781444985,0.29251198308973353,0.15198462430137152,0.027605915888213487,0.04942712457074014,0.04686046069511019,0.3743730683791187
2020-04-12 10:08:00,0.0680574267834761,0.36852721690312934,0.29386963444952274,0.15599736345406745,0.018769651171728186,0.041440872505150585,0.029544549775365202,0.39836501328267776
2020-04-12 10:09:00,0.08839810750022019,0.32577083795833794,0.2977573152113084,0.1470200072748617,0.023880711428529506,0.04288345177405952,0.04012497700461327,0.39125997552600594
2020-04-12 10:10:00,0.08873477424949085,0.35478033174835494,0.31494983802089294,0.156865015205471,0.023713762411422156,0.038894587864183386,0.034681028185021924,0.36981880089584807
